23, 18.4397, 60.1828, 976.483, 1204.62, 634.108, 0, 0, 0, 0
24, 18.4397, 60.1828, 976.483, 1204.62, 634.108, 0, 0, 0, 0
24, 18.44, 60.1723, 976.483, 1204.62, 633.878, 0, 0, 0, 0
25, 18.44, 60.1723, 976.483, 1204.62, 633.878, 0, 0, 0, 0
25, 18.4407, 60.1989, 976.483, 1204.62, 633.88, 0, 0, 0, 0
26, 18.4407, 60.1989, 976.483, 1204.62, 633.88, 0, 0, 0, 0
26, 18.4407, 60.2466, 976.481, 1204.63, 633.886, 0, 0, 0, 0
27, 18.4407, 60.2466, 976.481, 1204.63, 633.886, 0, 0, 0, 0
27, 18.441, 60.2413, 976.482, 1204.63, 633.885, 0, 0, 0, 0
28, 18.441, 60.2413, 976.482, 1204.63, 633.885, 0, 0, 0, 0
28, 18.4416, 60.2732, 976.479, 1204.63, 633.893, 0, 0, 0, 0
29, 18.4416, 60.2732, 976.479, 1204.63, 633.893, 0, 0, 0, 0
29, 18.4422, 60.3317, 976.479, 1204.64, 633.666, 0, 0, 0, 0
30, 18.4422, 60.3317, 976.479, 1204.64, 633.666, 0, 0, 0, 0
30, 18.4426, 60.4007, 976.477, 1204.41, 633.671, 0, 0, 0, 0
31, 18.4426, 60.4007, 976.477, 1204.41, 633.671, 0, 0, 0, 0
31, 18.4429, 60.4166, 976.476, 1204.42, 633.674, 0, 0, 0, 0
32, 18.4429, 60.4166, 976.476, 1204.42, 633.674, 0, 0, 0, 0
32, 18.4432, 60.4432, 976.474, 1204.43, 633.684, 0, 0, 0, 0
33, 18.4432, 60.4432, 976.474, 1204.43, 633.684, 0, 0, 0, 0
33, 18.4435, 60.4167, 976.472, 1204.43, 633.46, 0, 0, 0, 0
34, 18.4435, 60.4167, 976.472, 1204.43, 633.46, 0, 0, 0, 0
34, 18.4438, 60.4221, 976.471, 1204.66, 633.464, 0, 0, 0, 0
35, 18.4438, 60.4221, 976.471, 1204.43, 633.464, 0, 0, 0, 0
35, 18.4445, 60.4381, 976.471, 1204.44, 633.466, 0, 0, 0, 0
36, 18.4445, 60.4381, 976.471, 1204.44, 633.695, 0, 0, 0, 0
36, 18.4445, 60.3638, 976.467, 1204.45, 633.708, 0, 0, 0, 0
37, 18.4445, 60.3638, 976.467, 1204.45, 633.708, 0, 0, 0, 0
37, 18.4451, 60.3692, 976.467, 1204.45, 633.71, 0, 0, 0, 0
38, 18.4451, 60.3692, 976.467, 1204.45, 633.71, 0, 0, 0, 0
38, 18.4454, 60.2101, 976.466, 1204.46, 633.714, 0, 0, 0, 0
39, 18.4454, 60.2101, 976.466, 1204.46, 633.714, 0, 0, 0, 0
39, 18.446, 60.1996, 976.465, 1204.46, 633.716, 0, 0, 0, 0
40, 18.446, 60.1996, 976.465, 1204.46, 633.716, 0, 0, 0, 0
40, 18.4464, 60.2845, 976.464, 1204.46, 633.72, 0, 0, 0, 0
41, 18.4464, 60.2845, 976.464, 1204.46, 633.72, 0, 0, 0, 0
41, 18.4464, 60.1943, 976.464, 1204.46, 633.491, 0, 0, 0, 0
42, 18.4464, 60.1943, 976.464, 1204.46, 633.491, 0, 0, 0, 0
42, 18.447, 60.1997, 976.465, 1204.46, 633.488, 0, 0, 0, 0
43, 18.447, 60.1997, 976.465, 1204.23, 633.488, 0, 0, 0, 0
43, 18.4476, 60.1945, 976.464, 1204.23, 633.49, 0, 0, 0, 0
44, 18.4476, 60.1945, 976.464, 1204.23, 633.49, 0, 0, 0, 0
44, 18.4476, 60.221, 976.466, 1204.45, 633.713, 0, 0, 0, 0
45, 18.4476, 60.221, 976.466, 1204.45, 633.713, 0, 0, 0, 0
45, 18.4483, 60.2158, 976.465, 1204.46, 633.714, 0, 0, 0, 0
46, 18.4483, 60.2158, 976.465, 1204.46, 633.714, 0, 0, 0, 0
46, 18.4483, 60.2211, 976.465, 1204.69, 633.714, 0, 0, 0, 0
47, 18.4483, 60.2211, 976.465, 1204.46, 633.486, 0, 0, 0, 0
47, 18.4489, 60.2583, 976.465, 1204.46, 633.488, 0, 0, 0, 0
48, 18.4489, 60.2583, 976.465, 1204.46, 633.488, 0, 0, 0, 0
48, 18.4492, 60.2477, 976.463, 1204.23, 633.493, 0, 0, 0, 0
49, 18.4492, 60.2477, 976.463, 1204.23, 633.493, 0, 0, 0, 0
49, 18.4495, 60.2372, 976.464, 1204.23, 633.491, 0, 0, 0, 0
50, 18.4495, 60.2372, 976.464, 1204.23, 633.491, 0, 0, 0, 0
50, 18.4498, 60.2797, 976.461, 1204.24, 633.501, 0, 0, 0, 0
51, 18.4498, 60.2797, 976.461, 1204.24, 633.272, 0, 0, 0, 0
51, 18.4505, 60.2426, 976.459, 1204.25, 633.28, 0, 0, 0, 0
52, 18.4505, 60.2426, 976.459, 1204.25, 633.28, 0, 0, 0, 0
52, 18.4508, 60.2267, 976.458, 1204.25, 633.284, 0, 0, 0, 0
53, 18.4508, 60.2267, 976.458, 1204.25, 633.284, 0, 0, 0, 0
53, 18.4514, 60.2162, 976.459, 1204.25, 633.28, 0, 0, 0, 0
54, 18.4514, 60.2162, 976.459, 1204.25, 633.28, 0, 0, 0, 0
54, 18.4517, 60.2746, 976.457, 1204.26, 633.285, 0, 0, 0, 0
55, 18.4517, 60.2746, 976.457, 1204.26, 633.514, 0, 0, 0, 0
55, 18.4521, 60.2216, 976.456, 1204.26, 633.518, 0, 0, 0, 0
56, 18.4521, 60.2216, 976.456, 1204.03, 633.518, 0, 0, 0, 0
56, 18.4524, 60.3277, 976.455, 1204.03, 633.522, 0, 0, 0, 0
57, 18.4524, 60.3277, 976.455, 1204.03, 633.522, 0, 0, 0, 0
57, 18.4527, 60.2111, 976.452, 1204.27, 633.533, 0, 0, 0, 0
58, 18.4527, 60.2111, 976.452, 1204.27, 633.533, 0, 0, 0, 0
58, 18.453, 60.2323, 976.453, 1204.27, 633.53, 0, 0, 0, 0
59, 18.453, 60.2323, 976.453, 1204.5, 633.301, 0, 0, 0, 0
59, 18.4533, 60.243, 976.454, 1204.5, 633.299, 0, 0, 0, 0
