0, 18.3187, 60.4587, 976.292, 1204.17, 633.886, 0, 0, 0, 0
1, 18.3187, 60.4428, 976.294, 1204.16, 633.88, 0, 0, 0, 0
1, 18.3187, 60.4428, 976.294, 1204.16, 633.88, 0, 0, 0, 0
2, 18.3187, 60.464, 976.296, 1204.16, 633.874, 0, 0, 0, 0
2, 18.3187, 60.464, 976.296, 1204.16, 633.874, 0, 0, 0, 0
3, 18.3187, 60.4958, 976.296, 1204.16, 633.874, 0, 0, 0, 0
3, 18.3187, 60.4958, 976.296, 1204.16, 633.874, 0, 0, 0, 0
4, 18.3184, 60.4268, 976.295, 1204.16, 633.875, 0, 0, 0, 0
4, 18.3184, 60.4268, 976.295, 1204.16, 633.875, 0, 0, 0, 0
5, 18.3184, 60.4481, 976.294, 1204.17, 633.881, 0, 0, 0, 0
5, 18.3184, 60.4481, 976.294, 1204.17, 633.881, 0, 0, 0, 0
6, 18.3184, 60.4056, 976.295, 1204.16, 633.875, 0, 0, 0, 0
6, 18.3184, 60.4056, 976.295, 1204.16, 633.875, 0, 0, 0, 0
7, 18.3184, 60.4109, 976.295, 1204.16, 633.875, 0, 0, 0, 0
7, 18.3184, 60.4109, 976.295, 1204.16, 633.875, 0, 0, 0, 0
8, 18.3184, 60.4321, 976.295, 1204.16, 633.875, 0, 0, 0, 0
8, 18.3184, 60.4321, 976.295, 1204.16, 633.875, 0, 0, 0, 0
9, 18.3184, 60.3473, 976.294, 1204.17, 633.881, 0, 0, 0, 0
9, 18.3184, 60.3473, 976.294, 1204.17, 633.881, 0, 0, 0, 0
10, 18.3184, 60.3367, 976.292, 1204.17, 633.887, 0, 0, 0, 0
10, 18.3184, 60.3367, 976.292, 1204.17, 633.887, 0, 0, 0, 0
11, 18.3184, 60.3367, 976.292, 1204.17, 633.887, 0, 0, 0, 0
11, 18.3184, 60.3367, 976.292, 1204.17, 633.887, 0, 0, 0, 0
12, 18.3184, 60.3473, 976.292, 1204.17, 633.887, 0, 0, 0, 0
12, 18.3184, 60.3473, 976.292, 1204.17, 633.887, 0, 0, 0, 0
13, 18.3184, 60.2996, 976.292, 1204.17, 633.887, 0, 0, 0, 0
13, 18.3184, 60.2996, 976.292, 1204.17, 633.887, 0, 0, 0, 0
14, 18.3187, 60.3314, 976.292, 1204.17, 633.886, 0, 0, 0, 0
14, 18.3187, 60.3314, 976.292, 1204.17, 633.886, 0, 0, 0, 0
15, 18.3187, 60.3632, 976.292, 1204.17, 633.886, 0, 0, 0, 0
15, 18.3187, 60.3632, 976.292, 1204.17, 633.886, 0, 0, 0, 0
16, 18.3184, 60.3738, 976.29, 1204.18, 633.894, 0, 0, 0, 0
16, 18.3184, 60.3738, 976.29, 1204.18, 633.894, 0, 0, 0, 0
17, 18.3184, 60.3791, 976.29, 1204.18, 633.894, 0, 0, 0, 0
17, 18.3184, 60.3791, 976.29, 1204.18, 633.665, 0, 0, 0, 0
18, 18.3184, 60.3791, 976.29, 1204.18, 633.665, 0, 0, 0, 0
18, 18.3184, 60.3791, 976.29, 1204.18, 633.665, 0, 0, 0, 0
19, 18.3184, 60.4321, 976.29, 1204.18, 633.665, 0, 0, 0, 0
19, 18.3184, 60.4321, 976.29, 1204.18, 633.894, 0, 0, 0, 0
20, 18.3184, 60.3897, 976.29, 1204.18, 633.894, 0, 0, 0, 0
20, 18.3184, 60.3897, 976.29, 1204.18, 633.894, 0, 0, 0, 0
21, 18.3181, 60.4109, 976.288, 1203.96, 633.902, 0, 0, 0, 0
21, 18.3181, 60.4109, 976.288, 1203.73, 633.902, 0, 0, 0, 0
22, 18.3181, 60.3526, 976.29, 1203.72, 633.896, 0, 0, 0, 0
22, 18.3181, 60.3526, 976.29, 1203.72, 633.896, 0, 0, 0, 0
