0, 18.5664, 59.8598, 976.45, 1203.37, 632.855, 0, 0, 0, 0
1, 18.5664, 59.8598, 976.45, 1203.37, 632.855, 0, 0, 0, 0
1, 18.5667, 59.7855, 976.45, 1203.37, 632.853, 0, 0, 0, 0
2, 18.5667, 59.7855, 976.45, 1203.37, 632.853, 0, 0, 0, 0
3, 18.5674, 59.8546, 976.45, 1203.14, 632.627, 0, 0, 0, 0
4, 18.5674, 59.8546, 976.45, 1203.37, 632.627, 0, 0, 0, 0
4, 18.5674, 59.8281, 976.45, 1203.37, 632.627, 0, 0, 0, 0
5, 18.5674, 59.8281, 976.45, 1203.14, 632.627, 0, 0, 0, 0
5, 18.5677, 59.8493, 976.452, 1203.13, 632.618, 0, 0, 0, 0
6, 18.5677, 59.8493, 976.452, 1203.13, 632.618, 0, 0, 0, 0
6, 18.568, 59.7751, 976.454, 1203.12, 632.61, 0, 0, 0, 0
7, 18.568, 59.7751, 976.454, 1203.12, 632.381, 0, 0, 0, 0
7, 18.5683, 59.8017, 976.455, 1203.12, 632.38, 0, 0, 0, 0
8, 18.5683, 59.8017, 976.455, 1203.12, 632.38, 0, 0, 0, 0
8, 18.5683, 59.8547, 976.455, 1203.12, 632.38, 0, 0, 0, 0
9, 18.5683, 59.8547, 976.455, 1203.12, 632.38, 0, 0, 0, 0
9, 18.5683, 59.7911, 976.455, 1203.35, 632.38, 0, 0, 0, 0
10, 18.5683, 59.7911, 976.455, 1203.35, 632.38, 0, 0, 0, 0
10, 18.5686, 59.8336, 976.455, 1203.35, 632.606, 0, 0, 0, 0
11, 18.5686, 59.8336, 976.455, 1203.35, 632.606, 0, 0, 0, 0
11, 18.5686, 59.8123, 976.454, 1203.35, 632.612, 0, 0, 0, 0
12, 18.5686, 59.8123, 976.454, 1203.35, 632.383, 0, 0, 0, 0
12, 18.5689, 59.8017, 976.454, 1203.35, 632.382, 0, 0, 0, 0
13, 18.5689, 59.8017, 976.454, 1203.35, 632.611, 0, 0, 0, 0
13, 18.5693, 59.8018, 976.453, 1203.36, 632.615, 0, 0, 0, 0
14, 18.5693, 59.8018, 976.453, 1203.36, 632.615, 0, 0, 0, 0
14, 18.5699, 59.7966, 976.452, 1203.36, 632.846, 0, 0, 0, 0
15, 18.5699, 59.7966, 976.452, 1203.36, 632.846, 0, 0, 0, 0
15, 18.5699, 59.7753, 976.454, 1203.35, 632.84, 0, 0, 0, 0
16, 18.5699, 59.7753, 976.454, 1203.35, 632.611, 0, 0, 0, 0
16, 18.5699, 59.7913, 976.452, 1203.36, 632.618, 0, 0, 0, 0
