0, 18.3143, 60.315, 976.453, 1205.19, 634.447, 0, 0, 0, 0
1, 18.3143, 60.315, 976.453, 1205.19, 634.447, 0, 0, 0, 0
1, 18.3146, 60.2832, 976.456, 1205.18, 634.434, 0, 0, 0, 0
2, 18.3146, 60.2832, 976.456, 1205.18, 634.434, 0, 0, 0, 0
2, 18.3149, 60.3787, 976.455, 1205.18, 634.438, 0, 0, 0, 0
3, 18.3149, 60.3787, 976.455, 1205.18, 634.667, 0, 0, 0, 0
3, 18.3152, 60.331, 976.454, 1205.18, 634.901, 0, 0, 0, 0
4, 18.3152, 60.331, 976.454, 1205.18, 634.901, 0, 0, 0, 0
4, 18.3152, 60.3893, 976.454, 1205.18, 634.672, 0, 0, 0, 0
5, 18.3152, 60.3893, 976.454, 1205.18, 634.672, 0, 0, 0, 0
5, 18.3155, 60.3787, 976.455, 1205.18, 634.44, 0, 0, 0, 0
6, 18.3155, 60.3787, 976.455, 1205.18, 634.44, 0, 0, 0, 0
6, 18.3155, 60.3893, 976.455, 1205.18, 634.44, 0, 0, 0, 0
7, 18.3155, 60.3893, 976.455, 1204.95, 634.44, 0, 0, 0, 0
7, 18.3158, 60.3258, 976.455, 1204.95, 634.667, 0, 0, 0, 0
8, 18.3158, 60.3258, 976.455, 1204.95, 634.667, 0, 0, 0, 0
8, 18.3158, 60.2886, 976.455, 1204.95, 634.896, 0, 0, 0, 0
9, 18.3158, 60.2886, 976.455, 1204.95, 634.896, 0, 0, 0, 0
9, 18.3158, 60.2091, 976.455, 1204.95, 634.667, 0, 0, 0, 0
10, 18.3158, 60.2091, 976.455, 1204.95, 634.667, 0, 0, 0, 0
10, 18.3162, 60.2569, 976.456, 1204.95, 634.666, 0, 0, 0, 0
11, 18.3162, 60.2569, 976.456, 1204.95, 634.666, 0, 0, 0, 0
11, 18.3162, 60.294, 976.456, 1204.95, 634.895, 0, 0, 0, 0
12, 18.3162, 60.294, 976.456, 1204.95, 634.895, 0, 0, 0, 0
12, 18.3165, 60.2993, 976.456, 1204.95, 634.892, 0, 0, 0, 0
13, 18.3165, 60.2993, 976.456, 1204.95, 634.892, 0, 0, 0, 0
13, 18.3168, 60.2251, 976.455, 1204.95, 634.896, 0, 0, 0, 0
14, 18.3168, 60.2251, 976.455, 1204.95, 634.896, 0, 0, 0, 0
14, 18.3171, 60.2305, 976.456, 1204.95, 634.895, 0, 0, 0, 0
15, 18.3171, 60.2305, 976.456, 1204.95, 634.895, 0, 0, 0, 0
16, 18.3171, 60.2146, 976.457, 1204.94, 634.66, 0, 0, 0, 0
16, 18.3177, 60.2199, 976.457, 1205.18, 634.662, 0, 0, 0, 0
17, 18.3177, 60.2199, 976.457, 1205.18, 634.662, 0, 0, 0, 0
17, 18.3177, 60.2093, 976.457, 1205.18, 634.434, 0, 0, 0, 0
18, 18.3177, 60.2093, 976.457, 1205.18, 634.434, 0, 0, 0, 0
18, 18.3181, 60.1829, 976.455, 1205.18, 634.437, 0, 0, 0, 0
19, 18.3181, 60.1829, 976.455, 1205.18, 634.666, 0, 0, 0, 0
19, 18.3181, 60.1829, 976.455, 1205.18, 634.666, 0, 0, 0, 0
20, 18.3181, 60.1829, 976.455, 1205.18, 634.666, 0, 0, 0, 0
