0, 18.4783, 60.2887, 976.428, 1203.68, 633.392, 0, 0, 0, 0
1, 18.4783, 60.2887, 976.428, 1203.68, 633.392, 0, 0, 0, 0
1, 18.4787, 60.2516, 976.428, 1203.45, 633.391, 0, 0, 0, 0
2, 18.4787, 60.2516, 976.428, 1203.45, 633.391, 0, 0, 0, 0
2, 18.4793, 60.3047, 976.431, 1203.44, 633.381, 0, 0, 0, 0
3, 18.4793, 60.3047, 976.431, 1203.44, 633.381, 0, 0, 0, 0
3, 18.4796, 60.2782, 976.432, 1203.43, 633.379, 0, 0, 0, 0
4, 18.4796, 60.2782, 976.432, 1203.43, 633.379, 0, 0, 0, 0
4, 18.4799, 60.3048, 976.431, 1203.67, 633.383, 0, 0, 0, 0
5, 18.4799, 60.3048, 976.431, 1203.67, 633.383, 0, 0, 0, 0
5, 18.4802, 60.3313, 976.431, 1203.67, 633.382, 0, 0, 0, 0
6, 18.4802, 60.3313, 976.431, 1203.67, 633.382, 0, 0, 0, 0
6, 18.4809, 60.3315, 976.432, 1203.89, 633.377, 0, 0, 0, 0
7, 18.4809, 60.3315, 976.432, 1203.89, 633.377, 0, 0, 0, 0
7, 18.4812, 60.3262, 976.433, 1203.89, 633.376, 0, 0, 0, 0
8, 18.4812, 60.3262, 976.433, 1203.89, 633.376, 0, 0, 0, 0
8, 18.4812, 60.3368, 976.433, 1203.89, 633.376, 0, 0, 0, 0
9, 18.4812, 60.3368, 976.433, 1203.89, 633.376, 0, 0, 0, 0
9, 18.4815, 60.3262, 976.432, 1203.89, 633.379, 0, 0, 0, 0
10, 18.4815, 60.3262, 976.432, 1203.89, 633.379, 0, 0, 0, 0
10, 18.4818, 60.2944, 976.432, 1203.89, 633.378, 0, 0, 0, 0
11, 18.4818, 60.2944, 976.432, 1204.12, 633.378, 0, 0, 0, 0
11, 18.4821, 60.2414, 976.431, 1204.12, 633.382, 0, 0, 0, 0
12, 18.4821, 60.2414, 976.431, 1203.89, 633.382, 0, 0, 0, 0
12, 18.4821, 60.2308, 976.431, 1203.89, 633.153, 0, 0, 0, 0
13, 18.4821, 60.2308, 976.431, 1203.89, 633.153, 0, 0, 0, 0
13, 18.4828, 60.1991, 976.432, 1203.89, 633.378, 0, 0, 0, 0
14, 18.4828, 60.1991, 976.432, 1203.89, 633.378, 0, 0, 0, 0
14, 18.4828, 60.2362, 976.432, 1203.89, 633.378, 0, 0, 0, 0
15, 18.4828, 60.2362, 976.432, 1203.89, 633.378, 0, 0, 0, 0
15, 18.4831, 60.2469, 976.433, 1203.89, 633.376, 0, 0, 0, 0
16, 18.4831, 60.2469, 976.433, 1203.66, 633.376, 0, 0, 0, 0
16, 18.4834, 60.2204, 976.432, 1203.66, 633.38, 0, 0, 0, 0
17, 18.4834, 60.2204, 976.432, 1203.66, 633.38, 0, 0, 0, 0
17, 18.4837, 60.178, 976.434, 1203.66, 633.373, 0, 0, 0, 0
18, 18.4837, 60.178, 976.434, 1203.66, 633.373, 0, 0, 0, 0
18, 18.484, 60.1727, 976.432, 1203.66, 633.376, 0, 0, 0, 0
19, 18.484, 60.1727, 976.432, 1203.66, 633.376, 0, 0, 0, 0
19, 18.484, 60.1409, 976.432, 1203.66, 633.376, 0, 0, 0, 0
20, 18.484, 60.1409, 976.432, 1203.66, 633.376, 0, 0, 0, 0
20, 18.4844, 60.194, 976.433, 1203.66, 633.375, 0, 0, 0, 0
21, 18.4844, 60.194, 976.433, 1203.66, 633.375, 0, 0, 0, 0
21, 18.4844, 60.178, 976.433, 1203.89, 633.375, 0, 0, 0, 0
22, 18.4844, 60.178, 976.433, 1203.89, 633.375, 0, 0, 0, 0
22, 18.4847, 60.1781, 976.433, 1203.66, 633.373, 0, 0, 0, 0
23, 18.4847, 60.1781, 976.433, 1203.66, 633.373, 0, 0, 0, 0
23, 18.4847, 60.1463, 976.432, 1203.66, 633.379, 0, 0, 0, 0
24, 18.4847, 60.1463, 976.432, 1203.66, 633.379, 0, 0, 0, 0
24, 18.4853, 60.2047, 976.433, 1203.66, 633.375, 0, 0, 0, 0
25, 18.4853, 60.2047, 976.433, 1203.66, 633.375, 0, 0, 0, 0
25, 18.4853, 60.1888, 976.434, 1203.65, 633.369, 0, 0, 0, 0
26, 18.4853, 60.1888, 976.434, 1203.65, 633.369, 0, 0, 0, 0
26, 18.4856, 60.2101, 976.433, 1203.66, 633.373, 0, 0, 0, 0
27, 18.4856, 60.2101, 976.433, 1203.66, 633.373, 0, 0, 0, 0
27, 18.4856, 60.2578, 976.432, 1203.66, 633.379, 0, 0, 0, 0
28, 18.4856, 60.2578, 976.432, 1203.66, 633.379, 0, 0, 0, 0
28, 18.4863, 60.3109, 976.433, 1203.89, 633.376, 0, 0, 0, 0
29, 18.4863, 60.3109, 976.433, 1203.89, 633.376, 0, 0, 0, 0
29, 18.4866, 60.3057, 976.435, 1203.65, 633.367, 0, 0, 0, 0
30, 18.4866, 60.3057, 976.435, 1203.65, 633.367, 0, 0, 0, 0
30, 18.4866, 60.311, 976.433, 1203.66, 633.373, 0, 0, 0, 0
31, 18.4866, 60.311, 976.433, 1203.66, 633.373, 0, 0, 0, 0
31, 18.4869, 60.2951, 976.434, 1203.66, 633.372, 0, 0, 0, 0
32, 18.4869, 60.2951, 976.434, 1203.66, 633.372, 0, 0, 0, 0
32, 18.4869, 60.3269, 976.432, 1203.66, 633.378, 0, 0, 0, 0
33, 18.4869, 60.3269, 976.432, 1203.66, 633.378, 0, 0, 0, 0
33, 18.4872, 60.2686, 976.433, 1203.66, 633.147, 0, 0, 0, 0
34, 18.4872, 60.2686, 976.433, 1203.66, 633.147, 0, 0, 0, 0
34, 18.4875, 60.3005, 976.432, 1203.66, 633.151, 0, 0, 0, 0
35, 18.4875, 60.3005, 976.432, 1203.66, 633.151, 0, 0, 0, 0
35, 18.4878, 60.2687, 976.43, 1203.67, 633.155, 0, 0, 0, 0
36, 18.4878, 60.2687, 976.43, 1203.67, 633.155, 0, 0, 0, 0
36, 18.4882, 60.274, 976.431, 1203.89, 633.382, 0, 0, 0, 0
37, 18.4882, 60.274, 976.431, 1203.89, 633.382, 0, 0, 0, 0
37, 18.4885, 60.29, 976.433, 1203.66, 633.374, 0, 0, 0, 0
38, 18.4885, 60.29, 976.433, 1203.66, 633.374, 0, 0, 0, 0
38, 18.4888, 60.3272, 976.43, 1203.67, 633.156, 0, 0, 0, 0
39, 18.4888, 60.3272, 976.43, 1203.67, 633.156, 0, 0, 0, 0
39, 18.4891, 60.3166, 976.429, 1203.67, 633.159, 0, 0, 0, 0
40, 18.4891, 60.3166, 976.429, 1203.67, 633.159, 0, 0, 0, 0
40, 18.4894, 60.3432, 976.428, 1203.68, 632.935, 0, 0, 0, 0
41, 18.4894, 60.3432, 976.428, 1203.68, 632.935, 0, 0, 0, 0
41, 18.4894, 60.3379, 976.428, 1203.68, 632.935, 0, 0, 0, 0
42, 18.4894, 60.3379, 976.428, 1203.68, 632.935, 0, 0, 0, 0
42, 18.4897, 60.3379, 976.427, 1203.68, 632.71, 0, 0, 0, 0
43, 18.4897, 60.3379, 976.427, 1203.68, 632.481, 0, 0, 0, 0
43, 18.4901, 60.3433, 976.427, 1203.68, 632.479, 0, 0, 0, 0
44, 18.4901, 60.3433, 976.427, 1203.68, 632.708, 0, 0, 0, 0
44, 18.4907, 60.2956, 976.428, 1203.9, 632.704, 0, 0, 0, 0
45, 18.4907, 60.2956, 976.428, 1203.9, 632.704, 0, 0, 0, 0
45, 18.491, 60.3168, 976.43, 1203.9, 632.926, 0, 0, 0, 0
46, 18.491, 60.3168, 976.43, 1203.9, 632.926, 0, 0, 0, 0
46, 18.4913, 60.3965, 976.431, 1203.89, 632.924, 0, 0, 0, 0
47, 18.4913, 60.3965, 976.431, 1203.67, 632.924, 0, 0, 0, 0
47, 18.4916, 60.3859, 976.43, 1203.67, 632.927, 0, 0, 0, 0
48, 18.4916, 60.3859, 976.43, 1203.67, 632.698, 0, 0, 0, 0
48, 18.4923, 60.3329, 976.429, 1203.67, 632.701, 0, 0, 0, 0
49, 18.4923, 60.3329, 976.429, 1203.67, 632.701, 0, 0, 0, 0
49, 18.4926, 60.333, 976.43, 1203.44, 632.699, 0, 0, 0, 0
50, 18.4926, 60.333, 976.43, 1203.44, 632.699, 0, 0, 0, 0
50, 18.4932, 60.3808, 976.431, 1203.67, 632.466, 0, 0, 0, 0
51, 18.4932, 60.3808, 976.431, 1203.67, 632.466, 0, 0, 0, 0
51, 18.4932, 60.3649, 976.429, 1203.67, 632.472, 0, 0, 0, 0
52, 18.4932, 60.3649, 976.429, 1203.67, 632.472, 0, 0, 0, 0
52, 18.4939, 60.3278, 976.432, 1203.66, 632.463, 0, 0, 0, 0
53, 18.4939, 60.3278, 976.432, 1203.66, 632.463, 0, 0, 0, 0
53, 18.4942, 60.3597, 976.433, 1203.66, 632.46, 0, 0, 0, 0
54, 18.4942, 60.3597, 976.433, 1203.66, 632.46, 0, 0, 0, 0
54, 18.4945, 60.3226, 976.431, 1203.66, 632.694, 0, 0, 0, 0
55, 18.4945, 60.3226, 976.431, 1203.66, 632.923, 0, 0, 0, 0
55, 18.4945, 60.3279, 976.431, 1203.66, 632.923, 0, 0, 0, 0
56, 18.4945, 60.3279, 976.431, 1203.66, 633.152, 0, 0, 0, 0
56, 18.4948, 60.3227, 976.434, 1203.66, 633.373, 0, 0, 0, 0
57, 18.4948, 60.3227, 976.434, 1203.66, 633.373, 0, 0, 0, 0
57, 18.4954, 60.2803, 976.433, 1203.66, 633.146, 0, 0, 0, 0
58, 18.4954, 60.2803, 976.433, 1203.66, 633.146, 0, 0, 0, 0
58, 18.4954, 60.3174, 976.431, 1203.89, 633.152, 0, 0, 0, 0
59, 18.4954, 60.3174, 976.431, 1203.67, 633.152, 0, 0, 0, 0
59, 18.4958, 60.2856, 976.43, 1203.67, 633.156, 0, 0, 0, 0
