0, 18.3222, 60.2364, 976.258, 1203.84, 633.782, 0, 0, 0, 0
1, 18.3222, 60.2364, 976.258, 1203.84, 633.782, 0, 0, 0, 0
1, 18.3225, 60.2418, 976.259, 1203.83, 633.78, 0, 0, 0, 0
2, 18.3225, 60.2418, 976.259, 1203.83, 633.78, 0, 0, 0, 0
2, 18.3225, 60.2153, 976.259, 1203.83, 633.78, 0, 0, 0, 0
3, 18.3225, 60.2153, 976.259, 1203.83, 633.78, 0, 0, 0, 0
3, 18.3225, 60.2418, 976.259, 1203.83, 634.009, 0, 0, 0, 0
4, 18.3225, 60.2418, 976.259, 1203.83, 634.009, 0, 0, 0, 0
4, 18.3225, 60.2524, 976.257, 1203.84, 633.786, 0, 0, 0, 0
5, 18.3225, 60.2524, 976.257, 1203.84, 633.786, 0, 0, 0, 0
5, 18.3225, 60.2153, 976.255, 1203.85, 633.792, 0, 0, 0, 0
6, 18.3225, 60.2153, 976.255, 1203.85, 633.792, 0, 0, 0, 0
6, 18.3225, 60.2577, 976.257, 1203.84, 633.786, 0, 0, 0, 0
7, 18.3225, 60.2577, 976.257, 1203.84, 633.786, 0, 0, 0, 0
7, 18.3225, 60.2206, 976.259, 1203.83, 633.78, 0, 0, 0, 0
8, 18.3225, 60.2206, 976.259, 1203.83, 633.78, 0, 0, 0, 0
8, 18.3225, 60.2895, 976.259, 1203.83, 633.78, 0, 0, 0, 0
9, 18.3225, 60.2895, 976.259, 1203.83, 633.551, 0, 0, 0, 0
9, 18.3225, 60.2153, 976.259, 1203.83, 633.551, 0, 0, 0, 0
10, 18.3225, 60.2153, 976.259, 1203.83, 633.551, 0, 0, 0, 0
10, 18.3225, 60.2418, 976.259, 1203.83, 633.551, 0, 0, 0, 0
11, 18.3225, 60.2418, 976.259, 1203.83, 633.551, 0, 0, 0, 0
11, 18.3225, 60.2524, 976.26, 1203.83, 633.545, 0, 0, 0, 0
12, 18.3225, 60.2524, 976.26, 1203.83, 633.545, 0, 0, 0, 0
12, 18.3225, 60.2153, 976.26, 1203.83, 633.774, 0, 0, 0, 0
13, 18.3225, 60.2153, 976.26, 1203.83, 633.774, 0, 0, 0, 0
13, 18.3225, 60.2895, 976.262, 1203.82, 633.768, 0, 0, 0, 0
14, 18.3225, 60.2895, 976.262, 1203.82, 633.768, 0, 0, 0, 0
14, 18.3225, 60.3266, 976.26, 1203.83, 633.774, 0, 0, 0, 0
15, 18.3225, 60.3266, 976.26, 1203.83, 634.003, 0, 0, 0, 0
15, 18.3225, 60.2948, 976.262, 1203.82, 633.997, 0, 0, 0, 0
16, 18.3225, 60.2948, 976.262, 1203.82, 633.997, 0, 0, 0, 0
16, 18.3225, 60.3001, 976.262, 1203.82, 633.997, 0, 0, 0, 0
17, 18.3225, 60.3001, 976.262, 1203.82, 633.768, 0, 0, 0, 0
17, 18.3225, 60.3478, 976.265, 1203.81, 633.756, 0, 0, 0, 0
18, 18.3225, 60.3478, 976.265, 1203.81, 633.527, 0, 0, 0, 0
18, 18.3228, 60.2577, 976.266, 1203.81, 633.525, 0, 0, 0, 0
19, 18.3228, 60.2577, 976.266, 1203.81, 633.525, 0, 0, 0, 0
19, 18.3228, 60.3055, 976.264, 1203.82, 633.532, 0, 0, 0, 0
20, 18.3228, 60.3055, 976.264, 1203.82, 633.532, 0, 0, 0, 0
20, 18.3228, 60.3214, 976.266, 1203.81, 633.754, 0, 0, 0, 0
21, 18.3228, 60.3214, 976.266, 1203.81, 633.983, 0, 0, 0, 0
21, 18.3225, 60.2524, 976.264, 1203.82, 633.991, 0, 0, 0, 0
22, 18.3225, 60.2524, 976.264, 1204.05, 633.991, 0, 0, 0, 0
22, 18.3225, 60.3213, 976.265, 1204.04, 633.985, 0, 0, 0, 0
23, 18.3225, 60.3213, 976.265, 1204.04, 633.985, 0, 0, 0, 0
23, 18.3225, 60.3001, 976.265, 1204.04, 633.985, 0, 0, 0, 0
24, 18.3225, 60.3001, 976.265, 1204.04, 633.985, 0, 0, 0, 0
24, 18.3222, 60.2895, 976.265, 1204.04, 633.987, 0, 0, 0, 0
