0, 18.3269, 60.2317, 976.226, 1203.27, 633.214, 0, 0, 0, 0
1, 18.3266, 60.2848, 976.229, 1203.26, 633.203, 0, 0, 0, 0
1, 18.3266, 60.2848, 976.229, 1203.26, 633.203, 0, 0, 0, 0
2, 18.3266, 60.2741, 976.229, 1203.26, 633.203, 0, 0, 0, 0
2, 18.3266, 60.2741, 976.229, 1203.49, 633.203, 0, 0, 0, 0
3, 18.3266, 60.2529, 976.229, 1203.49, 633.203, 0, 0, 0, 0
3, 18.3266, 60.2529, 976.229, 1203.49, 633.203, 0, 0, 0, 0
4, 18.3266, 60.2582, 976.227, 1203.72, 633.209, 0, 0, 0, 0
4, 18.3266, 60.2582, 976.227, 1203.72, 633.209, 0, 0, 0, 0
5, 18.3263, 60.2529, 976.228, 1203.72, 633.205, 0, 0, 0, 0
5, 18.3263, 60.2529, 976.228, 1203.72, 633.205, 0, 0, 0, 0
6, 18.3263, 60.2847, 976.228, 1203.72, 633.205, 0, 0, 0, 0
6, 18.3263, 60.2847, 976.228, 1203.95, 633.205, 0, 0, 0, 0
7, 18.326, 60.2582, 976.229, 1203.71, 633.2, 0, 0, 0, 0
7, 18.326, 60.2582, 976.229, 1203.71, 633.2, 0, 0, 0, 0
8, 18.326, 60.3112, 976.229, 1203.48, 633.2, 0, 0, 0, 0
8, 18.326, 60.3112, 976.229, 1203.48, 633.2, 0, 0, 0, 0
9, 18.3257, 60.2528, 976.229, 1203.49, 633.202, 0, 0, 0, 0
9, 18.3257, 60.2528, 976.229, 1203.26, 633.202, 0, 0, 0, 0
10, 18.326, 60.2582, 976.231, 1203.25, 633.194, 0, 0, 0, 0
10, 18.326, 60.2582, 976.231, 1203.48, 633.194, 0, 0, 0, 0
11, 18.326, 60.2316, 976.231, 1203.48, 633.194, 0, 0, 0, 0
11, 18.326, 60.2316, 976.231, 1203.48, 633.194, 0, 0, 0, 0
12, 18.326, 60.2423, 976.231, 1203.48, 633.194, 0, 0, 0, 0
12, 18.326, 60.2423, 976.231, 1203.48, 633.194, 0, 0, 0, 0
13, 18.3263, 60.2317, 976.231, 1203.48, 633.193, 0, 0, 0, 0
13, 18.3263, 60.2317, 976.231, 1203.25, 633.193, 0, 0, 0, 0
14, 18.3263, 60.2741, 976.231, 1203.25, 633.193, 0, 0, 0, 0
14, 18.3263, 60.2741, 976.231, 1203.48, 633.193, 0, 0, 0, 0
15, 18.3263, 60.2635, 976.233, 1203.24, 633.187, 0, 0, 0, 0
15, 18.3263, 60.2635, 976.233, 1203.24, 633.187, 0, 0, 0, 0
16, 18.3266, 60.2901, 976.234, 1203.01, 633.184, 0, 0, 0, 0
16, 18.3266, 60.2901, 976.234, 1203.01, 633.184, 0, 0, 0, 0
17, 18.3266, 60.2211, 976.235, 1203, 633.178, 0, 0, 0, 0
17, 18.3266, 60.2211, 976.235, 1203, 633.178, 0, 0, 0, 0
18, 18.3266, 60.2954, 976.235, 1203, 633.178, 0, 0, 0, 0
18, 18.3266, 60.2954, 976.235, 1203, 632.949, 0, 0, 0, 0
19, 18.3263, 60.3218, 976.235, 1203.24, 632.952, 0, 0, 0, 0
19, 18.3263, 60.3218, 976.235, 1203.24, 632.952, 0, 0, 0, 0
20, 18.3263, 60.2264, 976.236, 1203.23, 633.174, 0, 0, 0, 0
20, 18.3263, 60.2264, 976.236, 1203.23, 633.174, 0, 0, 0, 0
21, 18.326, 60.2529, 976.236, 1203.23, 633.176, 0, 0, 0, 0
21, 18.326, 60.2529, 976.236, 1203.23, 633.176, 0, 0, 0, 0
22, 18.326, 60.2529, 976.238, 1203.22, 633.169, 0, 0, 0, 0
22, 18.326, 60.2529, 976.238, 1203.22, 633.169, 0, 0, 0, 0
23, 18.3263, 60.3589, 976.238, 1203.22, 632.939, 0, 0, 0, 0
23, 18.3263, 60.3589, 976.238, 1203.22, 632.939, 0, 0, 0, 0
24, 18.3263, 60.3324, 976.238, 1203.45, 632.939, 0, 0, 0, 0
24, 18.3263, 60.3324, 976.238, 1203.68, 632.939, 0, 0, 0, 0
25, 18.3263, 60.2635, 976.24, 1203.68, 632.933, 0, 0, 0, 0
25, 18.3263, 60.2635, 976.24, 1203.45, 633.162, 0, 0, 0, 0
26, 18.3266, 60.2688, 976.24, 1203.44, 633.16, 0, 0, 0, 0
26, 18.3266, 60.2688, 976.24, 1203.44, 633.16, 0, 0, 0, 0
27, 18.3266, 60.2848, 976.242, 1203.21, 633.383, 0, 0, 0, 0
27, 18.3266, 60.2848, 976.242, 1203.21, 633.383, 0, 0, 0, 0
28, 18.3266, 60.3007, 976.242, 1203.21, 633.383, 0, 0, 0, 0
28, 18.3266, 60.3007, 976.242, 1203.21, 633.154, 0, 0, 0, 0
29, 18.3266, 60.3431, 976.242, 1203.21, 633.154, 0, 0, 0, 0
29, 18.3266, 60.3431, 976.242, 1203.44, 633.154, 0, 0, 0, 0
30, 18.3269, 60.3484, 976.242, 1203.44, 633.153, 0, 0, 0, 0
31, 18.3269, 60.3484, 976.242, 1203.44, 633.153, 0, 0, 0, 0
31, 18.3266, 60.3961, 976.242, 1203.44, 633.154, 0, 0, 0, 0
32, 18.3266, 60.3961, 976.242, 1203.44, 633.154, 0, 0, 0, 0
32, 18.3266, 60.3537, 976.242, 1203.21, 633.154, 0, 0, 0, 0
33, 18.3266, 60.3537, 976.242, 1203.21, 633.154, 0, 0, 0, 0
33, 18.3263, 60.3748, 976.243, 1203.2, 633.15, 0, 0, 0, 0
34, 18.3263, 60.3748, 976.243, 1203.2, 633.15, 0, 0, 0, 0
34, 18.3263, 60.3483, 976.243, 1203.2, 633.15, 0, 0, 0, 0
35, 18.3263, 60.3483, 976.243, 1203.2, 633.15, 0, 0, 0, 0
35, 18.3263, 60.3589, 976.241, 1202.98, 632.927, 0, 0, 0, 0
36, 18.3263, 60.3589, 976.241, 1202.98, 632.927, 0, 0, 0, 0
36, 18.326, 60.3854, 976.239, 1202.76, 632.934, 0, 0, 0, 0
37, 18.326, 60.3854, 976.239, 1202.76, 632.934, 0, 0, 0, 0
37, 18.326, 60.4756, 976.239, 1202.76, 632.934, 0, 0, 0, 0
38, 18.326, 60.4756, 976.239, 1202.76, 632.934, 0, 0, 0, 0
38, 18.326, 60.3907, 976.238, 1202.77, 632.941, 0, 0, 0, 0
39, 18.326, 60.3907, 976.238, 1202.77, 632.941, 0, 0, 0, 0
39, 18.3263, 60.4226, 976.236, 1202.77, 633.174, 0, 0, 0, 0
40, 18.3263, 60.4226, 976.236, 1202.77, 633.174, 0, 0, 0, 0
40, 18.3263, 60.4067, 976.236, 1202.77, 633.174, 0, 0, 0, 0
41, 18.3263, 60.4067, 976.236, 1202.77, 633.174, 0, 0, 0, 0
41, 18.3263, 60.4279, 976.235, 1202.78, 633.18, 0, 0, 0, 0
42, 18.3263, 60.4279, 976.235, 1203.01, 632.952, 0, 0, 0, 0
42, 18.3263, 60.4385, 976.235, 1203.01, 632.952, 0, 0, 0, 0
43, 18.3263, 60.4385, 976.235, 1203.24, 632.952, 0, 0, 0, 0
43, 18.3263, 60.4703, 976.235, 1203.46, 632.952, 0, 0, 0, 0
44, 18.3263, 60.4703, 976.235, 1203.46, 632.952, 0, 0, 0, 0
44, 18.3263, 60.4438, 976.235, 1203.46, 632.952, 0, 0, 0, 0
45, 18.3263, 60.4438, 976.235, 1203.46, 633.18, 0, 0, 0, 0
45, 18.3263, 60.3695, 976.236, 1203.46, 633.174, 0, 0, 0, 0
46, 18.3263, 60.3695, 976.236, 1203.46, 633.174, 0, 0, 0, 0
46, 18.3263, 60.4491, 976.238, 1203.45, 633.168, 0, 0, 0, 0
47, 18.3263, 60.4491, 976.238, 1203.45, 633.168, 0, 0, 0, 0
47, 18.3263, 60.4067, 976.236, 1203.46, 633.174, 0, 0, 0, 0
48, 18.3263, 60.4067, 976.236, 1203.46, 633.174, 0, 0, 0, 0
48, 18.3263, 60.3695, 976.236, 1203.46, 633.174, 0, 0, 0, 0
49, 18.3263, 60.3695, 976.236, 1203.46, 633.174, 0, 0, 0, 0
49, 18.3263, 60.3165, 976.236, 1203.46, 633.174, 0, 0, 0, 0
50, 18.3263, 60.3165, 976.236, 1203.23, 632.945, 0, 0, 0, 0
50, 18.326, 60.2953, 976.236, 1203.23, 632.947, 0, 0, 0, 0
51, 18.326, 60.2953, 976.236, 1203.23, 632.947, 0, 0, 0, 0
51, 18.3263, 60.2953, 976.238, 1202.99, 632.939, 0, 0, 0, 0
52, 18.3263, 60.2953, 976.238, 1202.99, 632.939, 0, 0, 0, 0
52, 18.3263, 60.3218, 976.238, 1202.77, 632.939, 0, 0, 0, 0
53, 18.3263, 60.3218, 976.238, 1202.99, 633.168, 0, 0, 0, 0
53, 18.3263, 60.3059, 976.238, 1202.99, 633.168, 0, 0, 0, 0
54, 18.3263, 60.3059, 976.238, 1202.99, 633.168, 0, 0, 0, 0
54, 18.3263, 60.3218, 976.24, 1202.99, 633.162, 0, 0, 0, 0
55, 18.3263, 60.3218, 976.24, 1203.22, 633.162, 0, 0, 0, 0
55, 18.3263, 60.2953, 976.238, 1203.45, 633.168, 0, 0, 0, 0
56, 18.3263, 60.2953, 976.238, 1203.45, 633.168, 0, 0, 0, 0
56, 18.3266, 60.2582, 976.239, 1203.45, 633.166, 0, 0, 0, 0
57, 18.3266, 60.2582, 976.239, 1203.45, 633.166, 0, 0, 0, 0
57, 18.3266, 60.2794, 976.24, 1203.44, 633.16, 0, 0, 0, 0
58, 18.3266, 60.2794, 976.24, 1203.67, 633.16, 0, 0, 0, 0
58, 18.3266, 60.2264, 976.24, 1203.67, 633.16, 0, 0, 0, 0
59, 18.3266, 60.2264, 976.24, 1203.44, 633.16, 0, 0, 0, 0
59, 18.3266, 60.2105, 976.239, 1203.68, 633.166, 0, 0, 0, 0
