0, 18.2978, 60.1325, 976.382, 1204.76, 634.706, 0, 0, 0, 0
1, 18.2978, 60.1272, 976.383, 1204.75, 634.7, 0, 0, 0, 0
1, 18.2978, 60.1272, 976.383, 1204.75, 634.7, 0, 0, 0, 0
2, 18.2978, 60.106, 976.383, 1204.75, 634.929, 0, 0, 0, 0
2, 18.2978, 60.106, 976.383, 1204.98, 634.929, 0, 0, 0, 0
3, 18.2978, 60.1007, 976.383, 1204.98, 634.929, 0, 0, 0, 0
3, 18.2978, 60.1007, 976.383, 1204.98, 634.929, 0, 0, 0, 0
4, 18.2975, 60.0848, 976.383, 1204.98, 634.93, 0, 0, 0, 0
4, 18.2975, 60.0848, 976.383, 1204.98, 634.93, 0, 0, 0, 0
5, 18.2975, 60.1007, 976.383, 1204.98, 634.93, 0, 0, 0, 0
5, 18.2975, 60.1007, 976.383, 1204.98, 634.93, 0, 0, 0, 0
6, 18.2975, 60.0954, 976.383, 1204.76, 634.93, 0, 0, 0, 0
6, 18.2975, 60.0954, 976.383, 1204.76, 634.93, 0, 0, 0, 0
7, 18.2975, 60.0794, 976.381, 1204.76, 634.936, 0, 0, 0, 0
7, 18.2975, 60.0794, 976.381, 1204.76, 634.707, 0, 0, 0, 0
8, 18.2975, 60.0741, 976.381, 1204.76, 634.478, 0, 0, 0, 0
8, 18.2975, 60.0741, 976.381, 1204.76, 634.478, 0, 0, 0, 0
9, 18.2975, 60.0688, 976.381, 1204.99, 634.707, 0, 0, 0, 0
9, 18.2975, 60.0688, 976.381, 1204.99, 634.707, 0, 0, 0, 0
10, 18.2972, 60.0158, 976.381, 1204.99, 634.71, 0, 0, 0, 0
10, 18.2972, 60.0158, 976.381, 1204.99, 634.938, 0, 0, 0, 0
11, 18.2972, 60.0423, 976.381, 1204.99, 634.938, 0, 0, 0, 0
11, 18.2972, 60.0423, 976.381, 1204.76, 634.938, 0, 0, 0, 0
12, 18.2972, 60.0688, 976.381, 1204.76, 634.938, 0, 0, 0, 0
13, 18.2968, 60.0847, 976.38, 1204.77, 634.941, 0, 0, 0, 0
14, 18.2968, 60.0847, 976.38, 1204.77, 634.712, 0, 0, 0, 0
14, 18.2968, 60.0634, 976.38, 1204.77, 634.712, 0, 0, 0, 0
15, 18.2968, 60.0634, 976.38, 1205, 634.712, 0, 0, 0, 0
15, 18.2965, 60.0316, 976.38, 1205, 634.484, 0, 0, 0, 0
16, 18.2965, 60.0316, 976.38, 1205, 634.484, 0, 0, 0, 0
16, 18.2965, 60.0793, 976.381, 1204.99, 634.478, 0, 0, 0, 0
17, 18.2965, 60.0793, 976.381, 1204.99, 634.478, 0, 0, 0, 0
17, 18.2962, 60.0581, 976.382, 1204.99, 634.474, 0, 0, 0, 0
18, 18.2962, 60.0581, 976.382, 1204.99, 634.703, 0, 0, 0, 0
18, 18.2962, 60.0528, 976.384, 1204.98, 634.697, 0, 0, 0, 0
19, 18.2962, 60.0528, 976.384, 1204.98, 634.926, 0, 0, 0, 0
19, 18.2965, 60.0634, 976.386, 1204.97, 634.689, 0, 0, 0, 0
20, 18.2965, 60.0634, 976.386, 1204.97, 634.689, 0, 0, 0, 0
20, 18.2962, 60.005, 976.386, 1204.97, 634.92, 0, 0, 0, 0
21, 18.2962, 60.005, 976.386, 1204.97, 634.92, 0, 0, 0, 0
21, 18.2962, 60.0315, 976.387, 1204.97, 634.914, 0, 0, 0, 0
22, 18.2962, 60.0315, 976.387, 1204.97, 634.685, 0, 0, 0, 0
22, 18.2962, 60.0103, 976.387, 1204.97, 634.685, 0, 0, 0, 0
23, 18.2962, 60.0103, 976.387, 1204.97, 634.685, 0, 0, 0, 0
23, 18.2959, 60.0527, 976.388, 1204.97, 634.681, 0, 0, 0, 0
24, 18.2959, 60.0527, 976.388, 1204.97, 634.681, 0, 0, 0, 0
24, 18.2956, 60.0474, 976.388, 1204.97, 634.453, 0, 0, 0, 0
25, 18.2956, 60.0474, 976.388, 1204.97, 634.453, 0, 0, 0, 0
25, 18.2959, 60.0103, 976.39, 1204.96, 634.446, 0, 0, 0, 0
26, 18.2959, 60.0103, 976.39, 1204.96, 634.446, 0, 0, 0, 0
26, 18.2959, 60.0421, 976.39, 1204.96, 634.446, 0, 0, 0, 0
27, 18.2959, 60.0421, 976.39, 1204.96, 634.217, 0, 0, 0, 0
27, 18.2959, 60.0527, 976.39, 1204.96, 634.217, 0, 0, 0, 0
28, 18.2959, 60.0527, 976.39, 1204.96, 634.217, 0, 0, 0, 0
28, 18.2959, 60.0262, 976.388, 1204.97, 634.452, 0, 0, 0, 0
29, 18.2959, 60.0262, 976.388, 1204.97, 634.452, 0, 0, 0, 0
29, 18.2959, 60.0156, 976.388, 1204.74, 634.452, 0, 0, 0, 0
30, 18.2959, 60.0156, 976.388, 1204.97, 634.681, 0, 0, 0, 0
30, 18.2962, 60.0422, 976.391, 1204.96, 634.673, 0, 0, 0, 0
31, 18.2962, 60.0422, 976.391, 1204.73, 634.444, 0, 0, 0, 0
31, 18.2962, 60.0475, 976.391, 1204.73, 634.444, 0, 0, 0, 0
32, 18.2962, 60.0475, 976.391, 1204.73, 634.444, 0, 0, 0, 0
32, 18.2962, 60.0368, 976.391, 1204.73, 634.673, 0, 0, 0, 0
33, 18.2962, 60.0368, 976.391, 1204.73, 634.673, 0, 0, 0, 0
33, 18.2962, 60.1058, 976.391, 1204.73, 634.673, 0, 0, 0, 0
34, 18.2962, 60.1058, 976.391, 1204.96, 634.673, 0, 0, 0, 0
34, 18.2965, 60.0793, 976.391, 1204.95, 634.67, 0, 0, 0, 0
35, 18.2965, 60.0793, 976.391, 1204.95, 634.442, 0, 0, 0, 0
35, 18.2965, 60.0634, 976.39, 1204.96, 634.448, 0, 0, 0, 0
36, 18.2965, 60.0634, 976.39, 1204.96, 634.219, 0, 0, 0, 0
36, 18.2968, 60.0157, 976.39, 1204.96, 634.217, 0, 0, 0, 0
37, 18.2968, 60.0157, 976.39, 1204.96, 634.217, 0, 0, 0, 0
37, 18.2972, 60.1218, 976.392, 1204.95, 633.98, 0, 0, 0, 0
38, 18.2972, 60.1218, 976.392, 1204.95, 634.209, 0, 0, 0, 0
38, 18.2975, 60.0476, 976.395, 1204.94, 634.201, 0, 0, 0, 0
39, 18.2975, 60.0476, 976.395, 1204.94, 634.201, 0, 0, 0, 0
39, 18.2978, 60.1113, 976.397, 1204.94, 634.193, 0, 0, 0, 0
40, 18.2978, 60.1113, 976.397, 1204.94, 634.422, 0, 0, 0, 0
40, 18.2978, 60.0689, 976.398, 1204.93, 634.645, 0, 0, 0, 0
41, 18.2978, 60.0689, 976.398, 1204.93, 634.645, 0, 0, 0, 0
41, 18.2981, 60.0212, 976.401, 1204.92, 634.408, 0, 0, 0, 0
42, 18.2981, 60.0212, 976.401, 1204.92, 634.866, 0, 0, 0, 0
42, 18.2981, 60.0848, 976.399, 1204.93, 634.872, 0, 0, 0, 0
43, 18.2981, 60.0848, 976.399, 1204.93, 634.643, 0, 0, 0, 0
43, 18.2984, 60.053, 976.399, 1204.93, 634.642, 0, 0, 0, 0
44, 18.2984, 60.053, 976.399, 1204.7, 634.413, 0, 0, 0, 0
44, 18.2984, 60.0318, 976.398, 1204.93, 634.419, 0, 0, 0, 0
45, 18.2984, 60.0318, 976.398, 1204.93, 634.419, 0, 0, 0, 0
45, 18.2987, 60.0584, 976.398, 1204.93, 634.416, 0, 0, 0, 0
46, 18.2987, 60.0584, 976.398, 1204.93, 634.416, 0, 0, 0, 0
46, 18.2987, 60.0955, 976.4, 1204.92, 634.41, 0, 0, 0, 0
47, 18.2987, 60.0955, 976.4, 1204.92, 634.639, 0, 0, 0, 0
47, 18.2987, 60.1114, 976.4, 1204.92, 634.639, 0, 0, 0, 0
48, 18.2987, 60.1114, 976.4, 1204.92, 634.868, 0, 0, 0, 0
48, 18.2987, 60.069, 976.4, 1204.92, 634.639, 0, 0, 0, 0
49, 18.2987, 60.069, 976.4, 1204.92, 634.639, 0, 0, 0, 0
49, 18.2991, 60.0478, 976.401, 1204.92, 634.866, 0, 0, 0, 0
50, 18.2991, 60.0478, 976.401, 1204.92, 634.866, 0, 0, 0, 0
50, 18.2997, 60.0585, 976.403, 1204.91, 634.856, 0, 0, 0, 0
51, 18.2997, 60.0585, 976.403, 1204.91, 634.627, 0, 0, 0, 0
51, 18.2997, 60.0108, 976.405, 1204.91, 634.621, 0, 0, 0, 0
52, 18.2997, 60.0108, 976.405, 1204.91, 634.621, 0, 0, 0, 0
52, 18.2997, 60.0002, 976.405, 1204.91, 634.621, 0, 0, 0, 0
53, 18.2997, 60.0002, 976.405, 1204.91, 634.621, 0, 0, 0, 0
53, 18.2997, 60.0108, 976.405, 1204.91, 634.621, 0, 0, 0, 0
54, 18.2997, 60.0108, 976.405, 1204.91, 634.85, 0, 0, 0, 0
54, 18.2997, 60.1328, 976.405, 1204.91, 634.85, 0, 0, 0, 0
55, 18.2997, 60.1328, 976.405, 1204.91, 634.621, 0, 0, 0, 0
55, 18.2997, 60.1009, 976.405, 1204.91, 634.621, 0, 0, 0, 0
56, 18.2997, 60.1009, 976.405, 1204.91, 634.621, 0, 0, 0, 0
56, 18.2997, 60.0479, 976.408, 1204.89, 634.38, 0, 0, 0, 0
57, 18.2997, 60.0479, 976.408, 1204.89, 634.38, 0, 0, 0, 0
57, 18.2994, 59.9736, 976.408, 1204.9, 634.382, 0, 0, 0, 0
58, 18.2994, 59.9736, 976.408, 1204.9, 634.382, 0, 0, 0, 0
59, 18.2997, 60.0002, 976.407, 1204.9, 634.386, 0, 0, 0, 0
