0, 18.3691, 60.3911, 976.473, 1205.12, 634.832, 0, 0, 0, 0
1, 18.3691, 60.3911, 976.473, 1205.12, 634.832, 0, 0, 0, 0
1, 18.3694, 60.4123, 976.475, 1205.11, 634.823, 0, 0, 0, 0
2, 18.3694, 60.4123, 976.475, 1205.34, 634.823, 0, 0, 0, 0
2, 18.3697, 60.3752, 976.476, 1205.33, 634.822, 0, 0, 0, 0
3, 18.3697, 60.3752, 976.476, 1205.11, 634.822, 0, 0, 0, 0
3, 18.37, 60.3912, 976.478, 1205.1, 634.813, 0, 0, 0, 0
4, 18.37, 60.3912, 976.478, 1205.1, 634.813, 0, 0, 0, 0
4, 18.3703, 60.4231, 976.479, 1205.09, 634.811, 0, 0, 0, 0
5, 18.3703, 60.4231, 976.479, 1205.09, 634.811, 0, 0, 0, 0
5, 18.3703, 60.37, 976.48, 1204.86, 634.805, 0, 0, 0, 0
6, 18.3703, 60.37, 976.48, 1205.09, 634.805, 0, 0, 0, 0
6, 18.3703, 60.3965, 976.48, 1205.09, 634.805, 0, 0, 0, 0
7, 18.3703, 60.3965, 976.48, 1205.09, 634.805, 0, 0, 0, 0
7, 18.3706, 60.3541, 976.482, 1205.08, 634.798, 0, 0, 0, 0
8, 18.3706, 60.3541, 976.482, 1205.08, 634.798, 0, 0, 0, 0
8, 18.371, 60.4019, 976.485, 1205.07, 634.789, 0, 0, 0, 0
9, 18.371, 60.4019, 976.485, 1205.07, 634.789, 0, 0, 0, 0
9, 18.3716, 60.3702, 976.487, 1205.29, 634.551, 0, 0, 0, 0
10, 18.3716, 60.3702, 976.487, 1205.29, 634.78, 0, 0, 0, 0
10, 18.3722, 60.3968, 976.488, 1205.29, 634.776, 0, 0, 0, 0
11, 18.3722, 60.3968, 976.488, 1205.29, 634.776, 0, 0, 0, 0
11, 18.3725, 60.3491, 976.489, 1205.06, 634.774, 0, 0, 0, 0
12, 18.3725, 60.3491, 976.489, 1205.06, 634.774, 0, 0, 0, 0
12, 18.3732, 60.3333, 976.491, 1205.05, 634.764, 0, 0, 0, 0
13, 18.3732, 60.3333, 976.491, 1205.05, 634.764, 0, 0, 0, 0
13, 18.3735, 60.3386, 976.494, 1205.04, 634.756, 0, 0, 0, 0
14, 18.3735, 60.3386, 976.494, 1205.04, 634.756, 0, 0, 0, 0
14, 18.3738, 60.3652, 976.496, 1205.03, 634.748, 0, 0, 0, 0
15, 18.3738, 60.3652, 976.496, 1205.03, 634.748, 0, 0, 0, 0
15, 18.3741, 60.3493, 976.496, 1205.03, 634.746, 0, 0, 0, 0
16, 18.3741, 60.3493, 976.496, 1205.03, 634.746, 0, 0, 0, 0
