0, 18.5341, 60.1156, 976.465, 1203.54, 633.258, 0, 0, 0, 0
1, 18.5341, 60.1156, 976.465, 1203.54, 633.258, 0, 0, 0, 0
1, 18.535, 60.0308, 976.467, 1203.54, 633.026, 0, 0, 0, 0
2, 18.535, 60.0308, 976.467, 1203.54, 633.023, 0, 0, 0, 0
3, 18.535, 60.0308, 976.467, 1203.54, 633.023, 0, 0, 0, 0
3, 18.5354, 60.0574, 976.466, 1203.54, 633.027, 0, 0, 0, 0
4, 18.5354, 60.0574, 976.466, 1203.54, 633.027, 0, 0, 0, 0
4, 18.5357, 60.0786, 976.468, 1203.53, 633.019, 0, 0, 0, 0
5, 18.5357, 60.0786, 976.468, 1203.53, 633.019, 0, 0, 0, 0
5, 18.536, 60.0946, 976.468, 1203.53, 633.017, 0, 0, 0, 0
6, 18.536, 60.0946, 976.468, 1203.53, 632.788, 0, 0, 0, 0
6, 18.5366, 60.0947, 976.469, 1203.53, 632.785, 0, 0, 0, 0
7, 18.5366, 60.0947, 976.469, 1203.53, 632.785, 0, 0, 0, 0
7, 18.5369, 60.0311, 976.47, 1203.52, 632.782, 0, 0, 0, 0
8, 18.5369, 60.0311, 976.47, 1203.52, 632.782, 0, 0, 0, 0
8, 18.5376, 60.116, 976.471, 1203.52, 632.779, 0, 0, 0, 0
9, 18.5376, 60.116, 976.471, 1203.52, 632.779, 0, 0, 0, 0
9, 18.5379, 60.1479, 976.47, 1203.75, 633.011, 0, 0, 0, 0
10, 18.5379, 60.1479, 976.47, 1203.52, 633.011, 0, 0, 0, 0
10, 18.5382, 60.1108, 976.47, 1203.52, 633.01, 0, 0, 0, 0
11, 18.5382, 60.1108, 976.47, 1203.75, 633.01, 0, 0, 0, 0
11, 18.5385, 60.1639, 976.469, 1203.76, 633.014, 0, 0, 0, 0
12, 18.5385, 60.1639, 976.469, 1203.53, 633.014, 0, 0, 0, 0
12, 18.5388, 60.1215, 976.468, 1203.53, 633.019, 0, 0, 0, 0
13, 18.5388, 60.1215, 976.468, 1203.53, 633.019, 0, 0, 0, 0
13, 18.5388, 60.1374, 976.468, 1203.53, 633.019, 0, 0, 0, 0
14, 18.5388, 60.1374, 976.468, 1203.53, 633.019, 0, 0, 0, 0
14, 18.5392, 60.1322, 976.468, 1203.53, 633.016, 0, 0, 0, 0
15, 18.5392, 60.1322, 976.468, 1203.53, 633.016, 0, 0, 0, 0
15, 18.5392, 60.1003, 976.468, 1203.53, 633.016, 0, 0, 0, 0
16, 18.5392, 60.1003, 976.468, 1203.53, 633.016, 0, 0, 0, 0
16, 18.5398, 60.1057, 976.468, 1203.53, 633.248, 0, 0, 0, 0
17, 18.5398, 60.1057, 976.468, 1203.53, 633.248, 0, 0, 0, 0
17, 18.5401, 60.1217, 976.467, 1203.54, 633.252, 0, 0, 0, 0
18, 18.5401, 60.1217, 976.467, 1203.54, 633.252, 0, 0, 0, 0
18, 18.5404, 60.1164, 976.465, 1203.54, 633.257, 0, 0, 0, 0
19, 18.5404, 60.1164, 976.465, 1203.54, 633.028, 0, 0, 0, 0
19, 18.5404, 60.1005, 976.464, 1203.55, 633.034, 0, 0, 0, 0
20, 18.5404, 60.1005, 976.464, 1203.78, 633.034, 0, 0, 0, 0
20, 18.5407, 60.1589, 976.463, 1203.55, 632.809, 0, 0, 0, 0
21, 18.5407, 60.1589, 976.463, 1203.55, 632.809, 0, 0, 0, 0
21, 18.5414, 60.1059, 976.462, 1203.55, 632.811, 0, 0, 0, 0
22, 18.5414, 60.1059, 976.462, 1203.32, 632.811, 0, 0, 0, 0
22, 18.5417, 60.1113, 976.464, 1203.32, 632.803, 0, 0, 0, 0
23, 18.5417, 60.1113, 976.464, 1203.09, 632.345, 0, 0, 0, 0
23, 18.5417, 60.1166, 976.463, 1203.09, 632.351, 0, 0, 0, 0
24, 18.5417, 60.1166, 976.463, 1203.32, 632.351, 0, 0, 0, 0
24, 18.542, 60.0954, 976.462, 1203.33, 632.126, 0, 0, 0, 0
25, 18.542, 60.0954, 976.462, 1203.33, 632.126, 0, 0, 0, 0
25, 18.5423, 60.0848, 976.46, 1203.33, 632.36, 0, 0, 0, 0
26, 18.5423, 60.0848, 976.46, 1203.33, 632.36, 0, 0, 0, 0
26, 18.5423, 60.106, 976.459, 1203.34, 632.366, 0, 0, 0, 0
27, 18.5423, 60.106, 976.459, 1203.34, 632.366, 0, 0, 0, 0
27, 18.5423, 60.122, 976.455, 1203.35, 632.378, 0, 0, 0, 0
28, 18.5423, 60.122, 976.455, 1203.35, 632.378, 0, 0, 0, 0
28, 18.5423, 60.0795, 976.455, 1203.35, 632.149, 0, 0, 0, 0
29, 18.5423, 60.0795, 976.455, 1203.35, 632.149, 0, 0, 0, 0
29, 18.5426, 60.0424, 976.454, 1203.58, 632.382, 0, 0, 0, 0
30, 18.5426, 60.0424, 976.454, 1203.58, 632.382, 0, 0, 0, 0
30, 18.543, 60.1167, 976.453, 1203.59, 632.387, 0, 0, 0, 0
31, 18.543, 60.1167, 976.453, 1203.59, 632.615, 0, 0, 0, 0
31, 18.5433, 60.1009, 976.453, 1203.58, 632.613, 0, 0, 0, 0
32, 18.5433, 60.1009, 976.453, 1203.58, 632.613, 0, 0, 0, 0
32, 18.5436, 60.1221, 976.454, 1203.35, 632.611, 0, 0, 0, 0
33, 18.5436, 60.1221, 976.454, 1203.35, 632.611, 0, 0, 0, 0
33, 18.5436, 60.0903, 976.452, 1203.36, 632.846, 0, 0, 0, 0
34, 18.5436, 60.0903, 976.452, 1203.36, 632.617, 0, 0, 0, 0
34, 18.5442, 60.0691, 976.452, 1203.36, 632.619, 0, 0, 0, 0
35, 18.5442, 60.0691, 976.452, 1203.36, 632.619, 0, 0, 0, 0
35, 18.5445, 60.0904, 976.451, 1203.36, 632.623, 0, 0, 0, 0
36, 18.5445, 60.0904, 976.451, 1203.59, 632.623, 0, 0, 0, 0
36, 18.5445, 60.0586, 976.451, 1203.36, 632.394, 0, 0, 0, 0
37, 18.5445, 60.0586, 976.451, 1203.36, 632.394, 0, 0, 0, 0
37, 18.5452, 60.0427, 976.45, 1203.37, 632.397, 0, 0, 0, 0
38, 18.5452, 60.0427, 976.45, 1203.6, 632.397, 0, 0, 0, 0
38, 18.5458, 60.0853, 976.449, 1203.6, 632.399, 0, 0, 0, 0
39, 18.5458, 60.0853, 976.449, 1203.37, 632.628, 0, 0, 0, 0
39, 18.5458, 60.0322, 976.448, 1203.38, 632.634, 0, 0, 0, 0
40, 18.5458, 60.0322, 976.448, 1203.38, 632.634, 0, 0, 0, 0
40, 18.5461, 60.0482, 976.448, 1203.37, 632.632, 0, 0, 0, 0
41, 18.5461, 60.0482, 976.448, 1203.37, 632.632, 0, 0, 0, 0
41, 18.5464, 60.0164, 976.447, 1203.38, 632.866, 0, 0, 0, 0
42, 18.5464, 60.0164, 976.447, 1203.38, 632.637, 0, 0, 0, 0
42, 18.5468, 60.0376, 976.449, 1203.37, 632.628, 0, 0, 0, 0
43, 18.5468, 60.0376, 976.449, 1203.37, 632.4, 0, 0, 0, 0
43, 18.5471, 60.0642, 976.45, 1203.37, 632.397, 0, 0, 0, 0
44, 18.5471, 60.0642, 976.45, 1203.37, 632.397, 0, 0, 0, 0
44, 18.5474, 60.0218, 976.45, 1203.37, 632.396, 0, 0, 0, 0
45, 18.5474, 60.0218, 976.45, 1203.37, 632.396, 0, 0, 0, 0
45, 18.5471, 60.0218, 976.45, 1203.14, 632.626, 0, 0, 0, 0
46, 18.5471, 60.0218, 976.45, 1203.14, 632.626, 0, 0, 0, 0
46, 18.5474, 60.0643, 976.449, 1203.14, 632.631, 0, 0, 0, 0
47, 18.5474, 60.0643, 976.449, 1203.14, 632.86, 0, 0, 0, 0
47, 18.548, 60.0007, 976.45, 1203.14, 632.856, 0, 0, 0, 0
48, 18.548, 60.0007, 976.45, 1203.14, 632.856, 0, 0, 0, 0
48, 18.5483, 60.0538, 976.448, 1203.37, 632.631, 0, 0, 0, 0
49, 18.5483, 60.0538, 976.448, 1203.37, 632.631, 0, 0, 0, 0
49, 18.5487, 60.0538, 976.449, 1203.37, 632.629, 0, 0, 0, 0
50, 18.5487, 60.0538, 976.449, 1203.37, 632.4, 0, 0, 0, 0
50, 18.549, 60.0114, 976.448, 1203.38, 632.405, 0, 0, 0, 0
51, 18.549, 60.0114, 976.448, 1203.38, 632.405, 0, 0, 0, 0
51, 18.5493, 60.0061, 976.445, 1203.39, 632.415, 0, 0, 0, 0
52, 18.5493, 60.0061, 976.445, 1203.16, 632.644, 0, 0, 0, 0
52, 18.5496, 60.0062, 976.444, 1203.39, 632.647, 0, 0, 0, 0
53, 18.5496, 60.0062, 976.444, 1203.39, 632.647, 0, 0, 0, 0
53, 18.5499, 59.985, 976.443, 1203.17, 632.881, 0, 0, 0, 0
54, 18.5499, 59.985, 976.443, 1203.17, 632.881, 0, 0, 0, 0
54, 18.5502, 59.9479, 976.443, 1203.16, 632.879, 0, 0, 0, 0
55, 18.5502, 59.9479, 976.443, 1203.39, 632.879, 0, 0, 0, 0
55, 18.5502, 60.0222, 976.442, 1203.4, 632.885, 0, 0, 0, 0
56, 18.5502, 60.0222, 976.442, 1203.4, 633.114, 0, 0, 0, 0
56, 18.5506, 59.9638, 976.442, 1203.63, 633.113, 0, 0, 0, 0
57, 18.5506, 59.9638, 976.442, 1203.63, 633.113, 0, 0, 0, 0
57, 18.5509, 59.948, 976.443, 1203.62, 633.11, 0, 0, 0, 0
58, 18.5509, 59.948, 976.443, 1203.62, 633.339, 0, 0, 0, 0
58, 18.5512, 59.9586, 976.445, 1203.61, 633.331, 0, 0, 0, 0
59, 18.5512, 59.9586, 976.445, 1203.61, 633.102, 0, 0, 0, 0
59, 18.5518, 59.9906, 976.444, 1203.62, 633.104, 0, 0, 0, 0
