33, 18.3003, 60.1116, 976.349, 1204.65, 634.138, 0, 0, 0, 0
34, 18.3003, 60.0904, 976.349, 1204.42, 634.138, 0, 0, 0, 0
34, 18.3003, 60.0904, 976.349, 1204.42, 634.138, 0, 0, 0, 0
35, 18.3003, 60.1275, 976.349, 1204.42, 634.138, 0, 0, 0, 0
35, 18.3003, 60.1275, 976.349, 1204.42, 634.138, 0, 0, 0, 0
36, 18.3003, 60.1063, 976.351, 1204.19, 634.132, 0, 0, 0, 0
36, 18.3003, 60.1063, 976.351, 1204.19, 634.132, 0, 0, 0, 0
37, 18.3003, 60.0692, 976.351, 1204.19, 634.132, 0, 0, 0, 0
37, 18.3003, 60.0692, 976.351, 1204.19, 634.132, 0, 0, 0, 0
38, 18.3003, 60.0957, 976.351, 1203.96, 634.132, 0, 0, 0, 0
38, 18.3003, 60.0957, 976.351, 1203.96, 634.132, 0, 0, 0, 0
39, 18.3, 60.1434, 976.35, 1203.96, 634.133, 0, 0, 0, 0
39, 18.3, 60.1434, 976.35, 1204.19, 634.133, 0, 0, 0, 0
40, 18.3, 60.1646, 976.35, 1204.19, 634.133, 0, 0, 0, 0
40, 18.3, 60.1646, 976.35, 1204.19, 634.133, 0, 0, 0, 0
41, 18.3003, 60.17, 976.349, 1204.19, 634.138, 0, 0, 0, 0
41, 18.3003, 60.17, 976.349, 1204.19, 634.138, 0, 0, 0, 0
42, 18.3003, 60.1859, 976.351, 1204.19, 634.132, 0, 0, 0, 0
42, 18.3003, 60.1859, 976.351, 1204.42, 634.132, 0, 0, 0, 0
43, 18.3003, 60.1912, 976.351, 1204.42, 634.132, 0, 0, 0, 0
43, 18.3003, 60.1912, 976.351, 1204.19, 634.132, 0, 0, 0, 0
44, 18.3, 60.1805, 976.347, 1204.2, 634.145, 0, 0, 0, 0
44, 18.3, 60.1805, 976.347, 1204.2, 634.145, 0, 0, 0, 0
45, 18.3, 60.1646, 976.349, 1204.19, 634.139, 0, 0, 0, 0
45, 18.3, 60.1646, 976.349, 1204.19, 634.139, 0, 0, 0, 0
46, 18.3, 60.2123, 976.349, 1204.19, 634.139, 0, 0, 0, 0
46, 18.3, 60.2123, 976.349, 1203.97, 634.139, 0, 0, 0, 0
47, 18.3003, 60.0957, 976.351, 1203.96, 634.132, 0, 0, 0, 0
47, 18.3003, 60.0957, 976.351, 1203.96, 634.132, 0, 0, 0, 0
48, 18.3003, 60.2283, 976.351, 1204.42, 634.132, 0, 0, 0, 0
48, 18.3003, 60.2283, 976.351, 1204.42, 634.132, 0, 0, 0, 0
49, 18.3003, 60.1965, 976.352, 1204.41, 634.126, 0, 0, 0, 0
49, 18.3003, 60.1965, 976.352, 1204.41, 634.126, 0, 0, 0, 0
50, 18.3, 60.154, 976.35, 1204.42, 634.133, 0, 0, 0, 0
50, 18.3, 60.154, 976.35, 1204.65, 634.362, 0, 0, 0, 0
51, 18.3, 60.1222, 976.352, 1204.64, 634.356, 0, 0, 0, 0
51, 18.3, 60.1222, 976.352, 1204.41, 634.356, 0, 0, 0, 0
52, 18.3003, 60.1965, 976.352, 1204.18, 634.126, 0, 0, 0, 0
52, 18.3003, 60.1965, 976.352, 1204.18, 634.126, 0, 0, 0, 0
53, 18.3, 60.1699, 976.352, 1204.41, 634.127, 0, 0, 0, 0
53, 18.3, 60.1699, 976.352, 1204.41, 634.127, 0, 0, 0, 0
54, 18.3003, 60.2018, 976.351, 1204.42, 634.132, 0, 0, 0, 0
54, 18.3003, 60.2018, 976.351, 1204.64, 634.132, 0, 0, 0, 0
55, 18.3003, 60.2124, 976.351, 1204.64, 634.132, 0, 0, 0, 0
55, 18.3003, 60.2124, 976.351, 1204.87, 634.132, 0, 0, 0, 0
56, 18.3003, 60.2495, 976.352, 1205.1, 634.126, 0, 0, 0, 0
56, 18.3003, 60.2495, 976.352, 1205.1, 634.126, 0, 0, 0, 0
57, 18.3003, 60.2972, 976.352, 1205.1, 634.126, 0, 0, 0, 0
57, 18.3003, 60.2972, 976.352, 1205.1, 634.126, 0, 0, 0, 0
58, 18.3003, 60.2389, 976.351, 1204.87, 634.132, 0, 0, 0, 0
58, 18.3003, 60.2389, 976.351, 1204.87, 634.132, 0, 0, 0, 0
59, 18.3, 60.223, 976.35, 1204.87, 634.133, 0, 0, 0, 0
59, 18.3, 60.223, 976.35, 1204.65, 634.133, 0, 0, 0, 0
