0, 18.3025, 60.3611, 976.457, 1204.95, 635.12, 0, 0, 0, 0
1, 18.3025, 60.3611, 976.457, 1205.17, 634.891, 0, 0, 0, 0
1, 18.3029, 60.271, 976.459, 1205.17, 634.883, 0, 0, 0, 0
2, 18.3029, 60.271, 976.459, 1205.17, 634.883, 0, 0, 0, 0
2, 18.3029, 60.2869, 976.46, 1205.16, 634.877, 0, 0, 0, 0
3, 18.3029, 60.2869, 976.46, 1205.16, 634.877, 0, 0, 0, 0
3, 18.3029, 60.2975, 976.46, 1205.16, 634.877, 0, 0, 0, 0
4, 18.3029, 60.2975, 976.46, 1205.16, 634.877, 0, 0, 0, 0
4, 18.3029, 60.2498, 976.462, 1205.16, 634.871, 0, 0, 0, 0
5, 18.3029, 60.2498, 976.462, 1204.93, 634.871, 0, 0, 0, 0
5, 18.3032, 60.2658, 976.461, 1204.93, 634.875, 0, 0, 0, 0
6, 18.3032, 60.2658, 976.461, 1204.93, 634.875, 0, 0, 0, 0
6, 18.3032, 60.234, 976.459, 1204.94, 634.881, 0, 0, 0, 0
7, 18.3032, 60.234, 976.459, 1204.94, 634.881, 0, 0, 0, 0
7, 18.3035, 60.287, 976.46, 1204.71, 634.88, 0, 0, 0, 0
8, 18.3035, 60.287, 976.46, 1204.71, 634.88, 0, 0, 0, 0
8, 18.3035, 60.2446, 976.461, 1204.93, 634.874, 0, 0, 0, 0
9, 18.3035, 60.2446, 976.461, 1204.7, 634.645, 0, 0, 0, 0
9, 18.3038, 60.2499, 976.462, 1204.7, 634.643, 0, 0, 0, 0
10, 18.3038, 60.2499, 976.462, 1204.7, 634.643, 0, 0, 0, 0
10, 18.3038, 60.1969, 976.46, 1204.7, 634.649, 0, 0, 0, 0
11, 18.3038, 60.1969, 976.46, 1204.93, 634.649, 0, 0, 0, 0
11, 18.3041, 60.2129, 976.461, 1204.93, 634.417, 0, 0, 0, 0
12, 18.3041, 60.2129, 976.461, 1204.93, 634.417, 0, 0, 0, 0
12, 18.3041, 60.2288, 976.459, 1204.94, 634.423, 0, 0, 0, 0
13, 18.3041, 60.2288, 976.459, 1204.94, 634.423, 0, 0, 0, 0
13, 18.3044, 60.2182, 976.458, 1204.94, 634.428, 0, 0, 0, 0
14, 18.3044, 60.2182, 976.458, 1204.94, 634.199, 0, 0, 0, 0
14, 18.3044, 60.2235, 976.458, 1204.94, 634.199, 0, 0, 0, 0
15, 18.3044, 60.2235, 976.458, 1204.71, 634.428, 0, 0, 0, 0
15, 18.3044, 60.1758, 976.458, 1204.94, 634.657, 0, 0, 0, 0
16, 18.3044, 60.1758, 976.458, 1204.94, 634.657, 0, 0, 0, 0
16, 18.3048, 60.2342, 976.457, 1204.94, 634.661, 0, 0, 0, 0
17, 18.3048, 60.2342, 976.457, 1204.94, 634.432, 0, 0, 0, 0
17, 18.3048, 60.1917, 976.455, 1204.95, 634.438, 0, 0, 0, 0
18, 18.3048, 60.1917, 976.455, 1204.95, 634.438, 0, 0, 0, 0
18, 18.3048, 60.2554, 976.455, 1204.95, 634.438, 0, 0, 0, 0
19, 18.3048, 60.2554, 976.455, 1204.95, 634.209, 0, 0, 0, 0
19, 18.3048, 60.213, 976.455, 1204.72, 634.209, 0, 0, 0, 0
20, 18.3048, 60.213, 976.455, 1204.72, 634.209, 0, 0, 0, 0
20, 18.3044, 60.2129, 976.453, 1204.96, 634.447, 0, 0, 0, 0
21, 18.3044, 60.2129, 976.453, 1204.73, 634.447, 0, 0, 0, 0
21, 18.3048, 60.2236, 976.454, 1204.73, 634.444, 0, 0, 0, 0
22, 18.3048, 60.2236, 976.454, 1204.96, 634.673, 0, 0, 0, 0
22, 18.3048, 60.2342, 976.454, 1204.96, 634.673, 0, 0, 0, 0
23, 18.3048, 60.2342, 976.454, 1204.96, 634.902, 0, 0, 0, 0
23, 18.3048, 60.2236, 976.454, 1204.96, 634.902, 0, 0, 0, 0
24, 18.3048, 60.2236, 976.454, 1204.96, 634.902, 0, 0, 0, 0
24, 18.3051, 60.2395, 976.452, 1204.73, 634.907, 0, 0, 0, 0
25, 18.3051, 60.2395, 976.452, 1204.73, 634.907, 0, 0, 0, 0
25, 18.3051, 60.2872, 976.452, 1204.73, 634.907, 0, 0, 0, 0
26, 18.3051, 60.2872, 976.452, 1204.73, 634.907, 0, 0, 0, 0
