0, 18.3973, 60.5326, 976.506, 1204.77, 634.711, 0, 0, 0, 0
1, 18.3973, 60.5326, 976.506, 1204.77, 634.711, 0, 0, 0, 0
1, 18.3973, 60.522, 976.504, 1204.77, 634.717, 0, 0, 0, 0
2, 18.3973, 60.522, 976.504, 1204.77, 634.717, 0, 0, 0, 0
2, 18.3973, 60.5167, 976.503, 1204.78, 634.723, 0, 0, 0, 0
3, 18.3973, 60.5167, 976.503, 1204.55, 634.723, 0, 0, 0, 0
3, 18.3976, 60.5274, 976.503, 1204.55, 634.721, 0, 0, 0, 0
4, 18.3976, 60.5274, 976.503, 1204.78, 634.721, 0, 0, 0, 0
4, 18.3979, 60.4744, 976.504, 1205, 634.718, 0, 0, 0, 0
5, 18.3979, 60.4744, 976.504, 1205, 634.718, 0, 0, 0, 0
5, 18.3982, 60.4532, 976.504, 1205, 634.717, 0, 0, 0, 0
6, 18.3982, 60.4532, 976.504, 1205, 634.717, 0, 0, 0, 0
6, 18.3985, 60.5328, 976.505, 1205, 634.715, 0, 0, 0, 0
7, 18.3985, 60.5328, 976.505, 1205, 634.715, 0, 0, 0, 0
7, 18.3988, 60.4745, 976.506, 1205, 634.712, 0, 0, 0, 0
8, 18.3988, 60.4745, 976.506, 1205, 634.712, 0, 0, 0, 0
8, 18.3988, 60.448, 976.506, 1205, 634.712, 0, 0, 0, 0
9, 18.3988, 60.448, 976.506, 1205, 634.712, 0, 0, 0, 0
9, 18.3992, 60.5223, 976.506, 1204.99, 634.711, 0, 0, 0, 0
10, 18.3992, 60.5223, 976.506, 1204.99, 634.711, 0, 0, 0, 0
10, 18.3995, 60.464, 976.507, 1204.99, 634.709, 0, 0, 0, 0
11, 18.3995, 60.464, 976.507, 1204.99, 634.709, 0, 0, 0, 0
11, 18.3998, 60.4852, 976.507, 1204.99, 634.708, 0, 0, 0, 0
12, 18.3998, 60.4852, 976.507, 1204.99, 634.708, 0, 0, 0, 0
12, 18.4001, 60.4375, 976.508, 1204.99, 634.705, 0, 0, 0, 0
13, 18.4001, 60.4375, 976.508, 1204.99, 634.705, 0, 0, 0, 0
13, 18.4004, 60.4694, 976.508, 1204.99, 634.703, 0, 0, 0, 0
14, 18.4004, 60.4694, 976.508, 1204.99, 634.703, 0, 0, 0, 0
14, 18.4004, 60.4482, 976.508, 1204.99, 634.703, 0, 0, 0, 0
15, 18.4004, 60.4482, 976.508, 1204.99, 634.703, 0, 0, 0, 0
15, 18.4004, 60.4641, 976.508, 1204.99, 634.703, 0, 0, 0, 0
16, 18.4004, 60.4641, 976.508, 1204.99, 634.703, 0, 0, 0, 0
16, 18.4007, 60.4588, 976.509, 1204.99, 634.702, 0, 0, 0, 0
17, 18.4007, 60.4588, 976.509, 1204.99, 634.702, 0, 0, 0, 0
17, 18.4007, 60.4588, 976.509, 1204.99, 634.702, 0, 0, 0, 0
18, 18.4007, 60.4588, 976.509, 1204.99, 634.702, 0, 0, 0, 0
18, 18.4011, 60.443, 976.509, 1204.98, 634.699, 0, 0, 0, 0
19, 18.4011, 60.443, 976.509, 1204.98, 634.699, 0, 0, 0, 0
19, 18.4014, 60.4059, 976.508, 1204.99, 634.703, 0, 0, 0, 0
20, 18.4014, 60.4059, 976.508, 1204.76, 634.703, 0, 0, 0, 0
20, 18.4014, 60.3794, 976.507, 1204.76, 634.709, 0, 0, 0, 0
21, 18.4014, 60.3794, 976.507, 1204.76, 634.709, 0, 0, 0, 0
21, 18.4017, 60.4696, 976.507, 1204.76, 634.708, 0, 0, 0, 0
22, 18.4017, 60.4696, 976.507, 1204.76, 634.708, 0, 0, 0, 0
22, 18.4017, 60.4537, 976.507, 1204.76, 634.708, 0, 0, 0, 0
23, 18.4017, 60.4537, 976.507, 1204.99, 634.708, 0, 0, 0, 0
23, 18.402, 60.4219, 976.508, 1204.99, 634.706, 0, 0, 0, 0
24, 18.402, 60.4219, 976.508, 1204.99, 634.706, 0, 0, 0, 0
24, 18.4023, 60.4431, 976.506, 1204.99, 634.711, 0, 0, 0, 0
25, 18.4023, 60.4431, 976.506, 1204.99, 634.711, 0, 0, 0, 0
25, 18.4023, 60.4325, 976.506, 1204.99, 634.711, 0, 0, 0, 0
26, 18.4023, 60.4325, 976.506, 1204.99, 634.711, 0, 0, 0, 0
26, 18.4026, 60.4379, 976.505, 1205, 634.714, 0, 0, 0, 0
27, 18.4026, 60.4379, 976.505, 1205, 634.714, 0, 0, 0, 0
27, 18.4033, 60.4433, 976.506, 1204.99, 634.711, 0, 0, 0, 0
28, 18.4033, 60.4433, 976.506, 1204.99, 634.711, 0, 0, 0, 0
28, 18.4036, 60.4274, 976.507, 1204.99, 634.708, 0, 0, 0, 0
29, 18.4036, 60.4274, 976.507, 1204.99, 634.708, 0, 0, 0, 0
29, 18.4039, 60.4168, 976.506, 1205, 634.712, 0, 0, 0, 0
30, 18.4039, 60.4168, 976.506, 1205, 634.712, 0, 0, 0, 0
30, 18.4042, 60.454, 976.504, 1204.77, 634.717, 0, 0, 0, 0
31, 18.4042, 60.454, 976.504, 1204.54, 634.717, 0, 0, 0, 0
31, 18.4045, 60.4594, 976.503, 1204.55, 634.721, 0, 0, 0, 0
32, 18.4045, 60.4594, 976.503, 1204.55, 634.721, 0, 0, 0, 0
32, 18.4049, 60.4435, 976.504, 1204.55, 634.72, 0, 0, 0, 0
33, 18.4049, 60.4435, 976.504, 1204.55, 634.72, 0, 0, 0, 0
33, 18.4049, 60.4488, 976.504, 1204.55, 634.72, 0, 0, 0, 0
34, 18.4049, 60.4488, 976.504, 1204.55, 634.72, 0, 0, 0, 0
34, 18.4049, 60.4647, 976.504, 1204.77, 634.72, 0, 0, 0, 0
35, 18.4049, 60.4647, 976.504, 1204.77, 634.491, 0, 0, 0, 0
35, 18.4049, 60.4276, 976.504, 1204.77, 634.491, 0, 0, 0, 0
36, 18.4049, 60.4276, 976.504, 1204.77, 634.491, 0, 0, 0, 0
36, 18.4049, 60.4594, 976.504, 1204.77, 634.491, 0, 0, 0, 0
37, 18.4049, 60.4594, 976.504, 1204.77, 634.491, 0, 0, 0, 0
37, 18.4052, 60.4859, 976.504, 1204.54, 634.717, 0, 0, 0, 0
38, 18.4052, 60.4859, 976.504, 1204.54, 634.717, 0, 0, 0, 0
38, 18.4055, 60.4754, 976.505, 1204.54, 634.715, 0, 0, 0, 0
39, 18.4055, 60.4754, 976.505, 1204.54, 634.715, 0, 0, 0, 0
39, 18.4061, 60.4861, 976.506, 1204.54, 634.711, 0, 0, 0, 0
40, 18.4061, 60.4861, 976.506, 1204.54, 634.711, 0, 0, 0, 0
40, 18.4064, 60.4278, 976.506, 1204.54, 634.71, 0, 0, 0, 0
41, 18.4064, 60.4278, 976.506, 1204.54, 634.71, 0, 0, 0, 0
41, 18.4068, 60.4543, 976.504, 1204.55, 634.72, 0, 0, 0, 0
42, 18.4068, 60.4543, 976.504, 1204.55, 634.72, 0, 0, 0, 0
42, 18.4071, 60.4173, 976.504, 1204.77, 634.718, 0, 0, 0, 0
43, 18.4071, 60.4173, 976.504, 1204.77, 634.718, 0, 0, 0, 0
43, 18.4071, 60.4173, 976.503, 1204.78, 634.724, 0, 0, 0, 0
44, 18.4071, 60.4173, 976.503, 1204.78, 634.724, 0, 0, 0, 0
44, 18.4074, 60.4014, 976.501, 1204.78, 634.729, 0, 0, 0, 0
45, 18.4074, 60.4014, 976.501, 1204.78, 634.729, 0, 0, 0, 0
45, 18.408, 60.359, 976.501, 1204.78, 634.73, 0, 0, 0, 0
46, 18.408, 60.359, 976.501, 1204.78, 634.73, 0, 0, 0, 0
46, 18.4083, 60.4227, 976.501, 1204.78, 634.5, 0, 0, 0, 0
47, 18.4083, 60.4227, 976.501, 1204.78, 634.5, 0, 0, 0, 0
47, 18.409, 60.3963, 976.504, 1204.77, 634.49, 0, 0, 0, 0
48, 18.409, 60.3963, 976.504, 1204.77, 634.49, 0, 0, 0, 0
