0, 18.4137, 60.4659, 976.495, 1204.58, 634.293, 0, 0, 0, 0
1, 18.4137, 60.4659, 976.495, 1204.58, 634.293, 0, 0, 0, 0
1, 18.414, 60.4765, 976.494, 1204.58, 634.298, 0, 0, 0, 0
2, 18.414, 60.4765, 976.494, 1204.58, 634.298, 0, 0, 0, 0
2, 18.414, 60.4394, 976.492, 1204.59, 634.533, 0, 0, 0, 0
3, 18.414, 60.4394, 976.492, 1204.59, 634.533, 0, 0, 0, 0
3, 18.4144, 60.4553, 976.491, 1204.59, 634.537, 0, 0, 0, 0
4, 18.4144, 60.4553, 976.491, 1204.59, 634.308, 0, 0, 0, 0
4, 18.4147, 60.5137, 976.49, 1204.6, 634.082, 0, 0, 0, 0
5, 18.4147, 60.5137, 976.49, 1204.6, 634.082, 0, 0, 0, 0
5, 18.4147, 60.4183, 976.488, 1204.83, 634.088, 0, 0, 0, 0
6, 18.4147, 60.4183, 976.488, 1204.83, 634.088, 0, 0, 0, 0
6, 18.4153, 60.4289, 976.488, 1204.83, 633.862, 0, 0, 0, 0
7, 18.4153, 60.4289, 976.488, 1204.83, 633.862, 0, 0, 0, 0
7, 18.4156, 60.4396, 976.487, 1204.84, 633.866, 0, 0, 0, 0
8, 18.4156, 60.4396, 976.487, 1204.61, 633.866, 0, 0, 0, 0
8, 18.4159, 60.4874, 976.485, 1204.61, 633.871, 0, 0, 0, 0
9, 18.4159, 60.4874, 976.485, 1204.61, 633.871, 0, 0, 0, 0
9, 18.4163, 60.4238, 976.484, 1204.62, 633.875, 0, 0, 0, 0
10, 18.4163, 60.4238, 976.484, 1204.62, 633.875, 0, 0, 0, 0
10, 18.4166, 60.4238, 976.483, 1204.62, 633.879, 0, 0, 0, 0
11, 18.4166, 60.4238, 976.483, 1204.62, 633.879, 0, 0, 0, 0
11, 18.4172, 60.408, 976.484, 1204.62, 633.875, 0, 0, 0, 0
12, 18.4172, 60.408, 976.484, 1204.62, 633.875, 0, 0, 0, 0
12, 18.4175, 60.4398, 976.485, 1204.62, 633.874, 0, 0, 0, 0
13, 18.4175, 60.4398, 976.485, 1204.62, 633.874, 0, 0, 0, 0
13, 18.4178, 60.4081, 976.484, 1204.62, 633.877, 0, 0, 0, 0
14, 18.4178, 60.4081, 976.484, 1204.62, 633.877, 0, 0, 0, 0
14, 18.4185, 60.4665, 976.481, 1204.63, 633.657, 0, 0, 0, 0
15, 18.4185, 60.4665, 976.481, 1204.63, 633.657, 0, 0, 0, 0
15, 18.4188, 60.4665, 976.48, 1204.63, 633.661, 0, 0, 0, 0
16, 18.4188, 60.4665, 976.48, 1204.63, 633.661, 0, 0, 0, 0
16, 18.4191, 60.4347, 976.48, 1204.63, 633.66, 0, 0, 0, 0
17, 18.4191, 60.4347, 976.48, 1204.63, 633.66, 0, 0, 0, 0
17, 18.4194, 60.456, 976.479, 1204.63, 633.663, 0, 0, 0, 0
18, 18.4194, 60.456, 976.479, 1204.63, 633.663, 0, 0, 0, 0
18, 18.4201, 60.4296, 976.479, 1204.64, 633.666, 0, 0, 0, 0
19, 18.4201, 60.4296, 976.479, 1204.64, 633.666, 0, 0, 0, 0
19, 18.4204, 60.4614, 976.479, 1204.63, 633.664, 0, 0, 0, 0
20, 18.4204, 60.4614, 976.479, 1204.63, 633.892, 0, 0, 0, 0
20, 18.4207, 60.4296, 976.478, 1204.64, 633.897, 0, 0, 0, 0
21, 18.4207, 60.4296, 976.478, 1204.64, 633.897, 0, 0, 0, 0
21, 18.421, 60.4244, 976.479, 1204.64, 633.666, 0, 0, 0, 0
22, 18.421, 60.4244, 976.479, 1204.64, 633.666, 0, 0, 0, 0
22, 18.4216, 60.4828, 976.478, 1204.64, 633.898, 0, 0, 0, 0
23, 18.4216, 60.4828, 976.478, 1204.64, 633.898, 0, 0, 0, 0
23, 18.4216, 60.4191, 976.478, 1204.64, 633.898, 0, 0, 0, 0
24, 18.4216, 60.4191, 976.478, 1204.64, 633.669, 0, 0, 0, 0
24, 18.422, 60.4298, 976.477, 1204.64, 633.672, 0, 0, 0, 0
25, 18.422, 60.4298, 976.477, 1204.64, 633.672, 0, 0, 0, 0
25, 18.4223, 60.3609, 976.478, 1204.64, 633.67, 0, 0, 0, 0
26, 18.4223, 60.3609, 976.478, 1204.64, 633.67, 0, 0, 0, 0
26, 18.4226, 60.4193, 976.476, 1204.42, 633.675, 0, 0, 0, 0
27, 18.4226, 60.4193, 976.476, 1204.42, 633.675, 0, 0, 0, 0
27, 18.4229, 60.3769, 976.477, 1204.41, 633.673, 0, 0, 0, 0
28, 18.4229, 60.3769, 976.477, 1204.41, 633.673, 0, 0, 0, 0
28, 18.4232, 60.4247, 976.477, 1204.41, 633.671, 0, 0, 0, 0
29, 18.4232, 60.4247, 976.477, 1204.41, 633.671, 0, 0, 0, 0
29, 18.4239, 60.3929, 976.479, 1204.64, 633.667, 0, 0, 0, 0
30, 18.4239, 60.3929, 976.479, 1204.64, 633.667, 0, 0, 0, 0
30, 18.4242, 60.3983, 976.479, 1204.64, 633.666, 0, 0, 0, 0
31, 18.4242, 60.3983, 976.479, 1204.41, 633.666, 0, 0, 0, 0
31, 18.4248, 60.4355, 976.478, 1204.41, 633.667, 0, 0, 0, 0
32, 18.4248, 60.4355, 976.478, 1204.41, 633.667, 0, 0, 0, 0
32, 18.4248, 60.409, 976.477, 1204.41, 633.673, 0, 0, 0, 0
33, 18.4248, 60.409, 976.477, 1204.41, 633.673, 0, 0, 0, 0
33, 18.4251, 60.409, 976.477, 1204.41, 633.672, 0, 0, 0, 0
34, 18.4251, 60.409, 976.477, 1204.41, 633.672, 0, 0, 0, 0
34, 18.4254, 60.4939, 976.476, 1204.42, 633.676, 0, 0, 0, 0
35, 18.4254, 60.4939, 976.476, 1204.42, 633.676, 0, 0, 0, 0
35, 18.4258, 60.4621, 976.475, 1204.42, 633.68, 0, 0, 0, 0
36, 18.4258, 60.4621, 976.475, 1204.65, 633.909, 0, 0, 0, 0
36, 18.4254, 60.4091, 976.473, 1204.43, 633.917, 0, 0, 0, 0
