0, 18.3254, 60.3429, 976.247, 1203.65, 633.138, 0, 0, 0, 0
1, 18.3254, 60.3429, 976.247, 1203.65, 633.138, 0, 0, 0, 0
1, 18.3254, 60.3376, 976.245, 1203.66, 633.144, 0, 0, 0, 0
2, 18.3254, 60.3376, 976.245, 1203.89, 633.144, 0, 0, 0, 0
2, 18.3254, 60.4012, 976.243, 1203.89, 633.15, 0, 0, 0, 0
3, 18.3254, 60.4012, 976.243, 1203.89, 633.15, 0, 0, 0, 0
3, 18.3257, 60.3748, 976.242, 1203.9, 633.154, 0, 0, 0, 0
4, 18.3257, 60.3748, 976.242, 1203.9, 633.154, 0, 0, 0, 0
4, 18.3257, 60.4066, 976.242, 1203.9, 633.154, 0, 0, 0, 0
5, 18.3257, 60.4066, 976.242, 1203.9, 633.154, 0, 0, 0, 0
5, 18.3257, 60.3323, 976.24, 1203.9, 633.16, 0, 0, 0, 0
6, 18.3257, 60.3323, 976.24, 1203.9, 633.16, 0, 0, 0, 0
6, 18.326, 60.3907, 976.239, 1203.91, 633.163, 0, 0, 0, 0
7, 18.326, 60.3907, 976.239, 1203.91, 633.163, 0, 0, 0, 0
7, 18.326, 60.3589, 976.239, 1203.91, 633.392, 0, 0, 0, 0
8, 18.326, 60.3589, 976.239, 1203.91, 633.392, 0, 0, 0, 0
8, 18.3257, 60.3536, 976.24, 1203.9, 633.16, 0, 0, 0, 0
9, 18.3257, 60.3536, 976.24, 1203.9, 633.389, 0, 0, 0, 0
9, 18.3257, 60.3695, 976.239, 1203.91, 633.395, 0, 0, 0, 0
10, 18.3257, 60.3695, 976.239, 1203.91, 633.395, 0, 0, 0, 0
10, 18.3257, 60.327, 976.239, 1203.91, 633.395, 0, 0, 0, 0
11, 18.3257, 60.327, 976.239, 1203.91, 633.166, 0, 0, 0, 0
11, 18.3257, 60.2899, 976.239, 1203.91, 633.166, 0, 0, 0, 0
12, 18.3257, 60.2899, 976.239, 1203.91, 633.166, 0, 0, 0, 0
12, 18.3257, 60.3695, 976.239, 1203.91, 633.166, 0, 0, 0, 0
13, 18.3257, 60.3695, 976.239, 1203.91, 633.166, 0, 0, 0, 0
13, 18.3257, 60.4013, 976.24, 1203.9, 633.16, 0, 0, 0, 0
14, 18.3257, 60.4013, 976.24, 1203.9, 632.931, 0, 0, 0, 0
