19, 18.4625, 60.4298, 976.456, 1203.58, 633.521, 0, 0, 0, 0
20, 18.4625, 60.4298, 976.456, 1203.58, 633.521, 0, 0, 0, 0
20, 18.4628, 60.3715, 976.456, 1203.58, 633.52, 0, 0, 0, 0
21, 18.4628, 60.3715, 976.456, 1203.58, 633.52, 0, 0, 0, 0
21, 18.4635, 60.4352, 976.455, 1203.58, 633.294, 0, 0, 0, 0
22, 18.4635, 60.4352, 976.455, 1203.58, 633.294, 0, 0, 0, 0
22, 18.4638, 60.43, 976.456, 1203.58, 633.292, 0, 0, 0, 0
23, 18.4638, 60.43, 976.456, 1203.58, 633.292, 0, 0, 0, 0
23, 18.4644, 60.4035, 976.453, 1203.58, 633.3, 0, 0, 0, 0
24, 18.4644, 60.4035, 976.453, 1203.81, 633.3, 0, 0, 0, 0
24, 18.4647, 60.4089, 976.452, 1203.82, 633.304, 0, 0, 0, 0
25, 18.4647, 60.4089, 976.452, 1203.82, 633.304, 0, 0, 0, 0
25, 18.465, 60.4461, 976.453, 1203.81, 633.302, 0, 0, 0, 0
26, 18.465, 60.4461, 976.453, 1203.81, 633.302, 0, 0, 0, 0
26, 18.4657, 60.4143, 976.452, 1204.05, 633.304, 0, 0, 0, 0
27, 18.4657, 60.4143, 976.452, 1203.82, 633.304, 0, 0, 0, 0
27, 18.4663, 60.4356, 976.45, 1203.83, 633.313, 0, 0, 0, 0
28, 18.4663, 60.4356, 976.45, 1203.83, 633.313, 0, 0, 0, 0
28, 18.4666, 60.4834, 976.449, 1204.06, 633.317, 0, 0, 0, 0
29, 18.4666, 60.4834, 976.449, 1204.06, 633.317, 0, 0, 0, 0
29, 18.4673, 60.4357, 976.447, 1203.84, 633.325, 0, 0, 0, 0
30, 18.4673, 60.4357, 976.447, 1203.84, 633.325, 0, 0, 0, 0
30, 18.4679, 60.5154, 976.444, 1203.62, 633.334, 0, 0, 0, 0
31, 18.4679, 60.5154, 976.444, 1203.62, 633.334, 0, 0, 0, 0
31, 18.4685, 60.5261, 976.443, 1203.62, 633.336, 0, 0, 0, 0
32, 18.4685, 60.5261, 976.443, 1203.62, 633.336, 0, 0, 0, 0
32, 18.4688, 60.5102, 976.441, 1203.63, 633.346, 0, 0, 0, 0
33, 18.4688, 60.5102, 976.441, 1203.63, 633.346, 0, 0, 0, 0
33, 18.4695, 60.4519, 976.438, 1203.87, 633.355, 0, 0, 0, 0
34, 18.4695, 60.4519, 976.438, 1203.87, 633.355, 0, 0, 0, 0
34, 18.4698, 60.505, 976.439, 1203.87, 633.353, 0, 0, 0, 0
35, 18.4698, 60.505, 976.439, 1203.87, 633.353, 0, 0, 0, 0
35, 18.4704, 60.5157, 976.438, 1203.87, 633.355, 0, 0, 0, 0
36, 18.4704, 60.5157, 976.438, 1203.64, 633.355, 0, 0, 0, 0
36, 18.4707, 60.5158, 976.437, 1203.64, 633.359, 0, 0, 0, 0
37, 18.4707, 60.5158, 976.437, 1203.64, 633.359, 0, 0, 0, 0
37, 18.4714, 60.484, 976.437, 1203.65, 633.361, 0, 0, 0, 0
38, 18.4714, 60.484, 976.437, 1203.65, 633.361, 0, 0, 0, 0
38, 18.4717, 60.5, 976.437, 1203.64, 633.359, 0, 0, 0, 0
39, 18.4717, 60.5, 976.437, 1203.64, 633.359, 0, 0, 0, 0
39, 18.4723, 60.4895, 976.435, 1203.65, 633.368, 0, 0, 0, 0
40, 18.4723, 60.4895, 976.435, 1203.88, 633.368, 0, 0, 0, 0
40, 18.4726, 60.5001, 976.435, 1203.65, 633.367, 0, 0, 0, 0
41, 18.4726, 60.5001, 976.435, 1203.65, 633.367, 0, 0, 0, 0
41, 18.473, 60.4842, 976.434, 1203.65, 633.37, 0, 0, 0, 0
42, 18.473, 60.4842, 976.434, 1203.65, 633.37, 0, 0, 0, 0
42, 18.4733, 60.4843, 976.435, 1203.88, 633.368, 0, 0, 0, 0
43, 18.4733, 60.4843, 976.435, 1203.88, 633.368, 0, 0, 0, 0
43, 18.4739, 60.4791, 976.434, 1203.88, 633.371, 0, 0, 0, 0
44, 18.4739, 60.4791, 976.434, 1203.88, 633.371, 0, 0, 0, 0
44, 18.4739, 60.5056, 976.432, 1203.89, 633.377, 0, 0, 0, 0
45, 18.4739, 60.5056, 976.432, 1203.89, 633.377, 0, 0, 0, 0
45, 18.4742, 60.4791, 976.431, 1203.66, 633.38, 0, 0, 0, 0
46, 18.4742, 60.4791, 976.431, 1203.66, 633.38, 0, 0, 0, 0
46, 18.4745, 60.495, 976.432, 1203.66, 633.379, 0, 0, 0, 0
47, 18.4745, 60.495, 976.432, 1203.66, 633.379, 0, 0, 0, 0
47, 18.4749, 60.458, 976.431, 1203.67, 633.383, 0, 0, 0, 0
48, 18.4749, 60.458, 976.431, 1203.67, 633.383, 0, 0, 0, 0
48, 18.4752, 60.5376, 976.429, 1203.67, 633.388, 0, 0, 0, 0
49, 18.4752, 60.5376, 976.429, 1203.67, 633.388, 0, 0, 0, 0
49, 18.4755, 60.4315, 976.43, 1203.67, 633.385, 0, 0, 0, 0
50, 18.4755, 60.4315, 976.43, 1203.67, 633.385, 0, 0, 0, 0
50, 18.4758, 60.4263, 976.429, 1203.67, 633.618, 0, 0, 0, 0
51, 18.4758, 60.4263, 976.429, 1203.67, 633.618, 0, 0, 0, 0
51, 18.4761, 60.3626, 976.429, 1203.67, 633.617, 0, 0, 0, 0
52, 18.4761, 60.3626, 976.429, 1203.67, 633.388, 0, 0, 0, 0
52, 18.4764, 60.3627, 976.428, 1203.68, 633.392, 0, 0, 0, 0
53, 18.4764, 60.3627, 976.428, 1203.68, 633.392, 0, 0, 0, 0
53, 18.4764, 60.3468, 976.43, 1203.67, 633.386, 0, 0, 0, 0
54, 18.4764, 60.3468, 976.43, 1203.67, 633.386, 0, 0, 0, 0
54, 18.4768, 60.2779, 976.429, 1203.67, 633.389, 0, 0, 0, 0
55, 18.4768, 60.2779, 976.429, 1203.67, 633.389, 0, 0, 0, 0
55, 18.4771, 60.262, 976.429, 1203.67, 633.388, 0, 0, 0, 0
56, 18.4771, 60.262, 976.429, 1203.9, 633.388, 0, 0, 0, 0
56, 18.4774, 60.2037, 976.43, 1203.9, 633.386, 0, 0, 0, 0
57, 18.4774, 60.2037, 976.43, 1203.9, 633.386, 0, 0, 0, 0
57, 18.4777, 60.1772, 976.43, 1203.67, 633.385, 0, 0, 0, 0
58, 18.4777, 60.1772, 976.43, 1203.67, 633.385, 0, 0, 0, 0
58, 18.4777, 60.1772, 976.429, 1203.67, 633.391, 0, 0, 0, 0
59, 18.4777, 60.1772, 976.429, 1203.67, 633.391, 0, 0, 0, 0
59, 18.478, 60.2515, 976.429, 1203.67, 633.388, 0, 0, 0, 0
