0, 18.606, 59.7004, 976.487, 1203, 633.178, 0, 0, 0, 0
1, 18.606, 59.7004, 976.487, 1203, 633.178, 0, 0, 0, 0
1, 18.606, 59.7694, 976.487, 1203, 633.178, 0, 0, 0, 0
2, 18.606, 59.7694, 976.487, 1203, 633.178, 0, 0, 0, 0
2, 18.6066, 59.6686, 976.488, 1203, 633.174, 0, 0, 0, 0
3, 18.6066, 59.6686, 976.488, 1203, 633.174, 0, 0, 0, 0
3, 18.6066, 59.7058, 976.488, 1203, 633.174, 0, 0, 0, 0
4, 18.6066, 59.7058, 976.488, 1203, 633.174, 0, 0, 0, 0
4, 18.6069, 59.6846, 976.489, 1203, 633.172, 0, 0, 0, 0
5, 18.6069, 59.6846, 976.489, 1203, 633.172, 0, 0, 0, 0
5, 18.6076, 59.7006, 976.491, 1202.99, 633.162, 0, 0, 0, 0
6, 18.6076, 59.7006, 976.491, 1202.99, 633.162, 0, 0, 0, 0
6, 18.6076, 59.7218, 976.491, 1203.22, 633.162, 0, 0, 0, 0
7, 18.6076, 59.7218, 976.491, 1202.99, 633.162, 0, 0, 0, 0
7, 18.6076, 59.6953, 976.493, 1202.98, 633.156, 0, 0, 0, 0
8, 18.6076, 59.6953, 976.493, 1203.21, 633.156, 0, 0, 0, 0
8, 18.6079, 59.6635, 976.494, 1202.98, 633.154, 0, 0, 0, 0
9, 18.6079, 59.6635, 976.494, 1202.98, 633.154, 0, 0, 0, 0
9, 18.6079, 59.6635, 976.494, 1202.98, 632.925, 0, 0, 0, 0
10, 18.6079, 59.6635, 976.494, 1202.98, 632.925, 0, 0, 0, 0
10, 18.6079, 59.6847, 976.49, 1202.99, 632.937, 0, 0, 0, 0
11, 18.6079, 59.6847, 976.49, 1202.99, 632.937, 0, 0, 0, 0
11, 18.6082, 59.6052, 976.493, 1202.98, 632.929, 0, 0, 0, 0
12, 18.6082, 59.6052, 976.493, 1203.21, 632.929, 0, 0, 0, 0
12, 18.6085, 59.7007, 976.493, 1203.21, 633.157, 0, 0, 0, 0
13, 18.6085, 59.7007, 976.493, 1203.21, 633.157, 0, 0, 0, 0
13, 18.6085, 59.6954, 976.493, 1203.21, 633.157, 0, 0, 0, 0
14, 18.6085, 59.6954, 976.493, 1203.21, 633.157, 0, 0, 0, 0
14, 18.6092, 59.6796, 976.494, 1203.21, 633.153, 0, 0, 0, 0
15, 18.6092, 59.6796, 976.494, 1203.21, 633.153, 0, 0, 0, 0
15, 18.6095, 59.7221, 976.494, 1203.21, 633.151, 0, 0, 0, 0
16, 18.6095, 59.7221, 976.494, 1203.21, 633.151, 0, 0, 0, 0
16, 18.6095, 59.7009, 976.494, 1203.21, 633.151, 0, 0, 0, 0
17, 18.6095, 59.7009, 976.494, 1203.21, 633.151, 0, 0, 0, 0
17, 18.6098, 59.7275, 976.497, 1203.2, 633.142, 0, 0, 0, 0
18, 18.6098, 59.7275, 976.497, 1203.2, 633.142, 0, 0, 0, 0
18, 18.6098, 59.6585, 976.497, 1203.2, 633.142, 0, 0, 0, 0
19, 18.6098, 59.6585, 976.497, 1203.2, 633.142, 0, 0, 0, 0
19, 18.6101, 59.6691, 976.497, 1203.2, 633.141, 0, 0, 0, 0
20, 18.6101, 59.6691, 976.497, 1203.2, 633.141, 0, 0, 0, 0
20, 18.6104, 59.6691, 976.498, 1203.19, 633.139, 0, 0, 0, 0
21, 18.6104, 59.6691, 976.498, 1203.19, 633.139, 0, 0, 0, 0
21, 18.6107, 59.6798, 976.497, 1203.2, 633.142, 0, 0, 0, 0
22, 18.6107, 59.6798, 976.497, 1203.2, 633.142, 0, 0, 0, 0
22, 18.6111, 59.6586, 976.495, 1203.2, 633.147, 0, 0, 0, 0
23, 18.6111, 59.6586, 976.495, 1203.2, 633.147, 0, 0, 0, 0
