19, 18.3177, 60.0131, 976.229, 1203.94, 633.202, 0, 0, 0, 0
19, 18.3177, 59.9972, 976.229, 1203.94, 633.202, 0, 0, 0, 0
20, 18.3177, 59.9972, 976.229, 1203.94, 633.202, 0, 0, 0, 0
20, 18.3177, 60.029, 976.229, 1203.94, 632.973, 0, 0, 0, 0
21, 18.3177, 60.029, 976.229, 1203.94, 633.202, 0, 0, 0, 0
21, 18.3181, 60.0185, 976.23, 1203.94, 633.199, 0, 0, 0, 0
22, 18.3181, 60.0185, 976.23, 1203.94, 633.199, 0, 0, 0, 0
22, 18.3181, 59.9867, 976.228, 1203.95, 632.977, 0, 0, 0, 0
23, 18.3181, 59.9867, 976.228, 1203.95, 632.977, 0, 0, 0, 0
23, 18.3181, 60.0132, 976.226, 1203.95, 632.983, 0, 0, 0, 0
24, 18.3181, 60.0132, 976.226, 1203.95, 632.983, 0, 0, 0, 0
24, 18.3184, 59.992, 976.225, 1203.96, 632.986, 0, 0, 0, 0
25, 18.3184, 59.992, 976.225, 1203.96, 632.986, 0, 0, 0, 0
25, 18.3187, 60.0398, 976.224, 1203.96, 632.991, 0, 0, 0, 0
26, 18.3187, 60.0398, 976.224, 1203.96, 633.22, 0, 0, 0, 0
26, 18.3187, 60.0186, 976.224, 1203.73, 633.22, 0, 0, 0, 0
27, 18.3187, 60.0186, 976.224, 1203.73, 633.22, 0, 0, 0, 0
27, 18.3187, 60.0716, 976.225, 1203.73, 633.214, 0, 0, 0, 0
28, 18.3187, 60.0716, 976.225, 1203.73, 633.214, 0, 0, 0, 0
28, 18.319, 60.0398, 976.226, 1203.5, 633.212, 0, 0, 0, 0
29, 18.319, 60.0398, 976.226, 1203.27, 633.212, 0, 0, 0, 0
29, 18.319, 60.061, 976.228, 1203.26, 633.206, 0, 0, 0, 0
30, 18.319, 60.061, 976.228, 1203.49, 632.977, 0, 0, 0, 0
30, 18.319, 59.955, 976.229, 1203.48, 632.971, 0, 0, 0, 0
31, 18.319, 59.955, 976.229, 1203.48, 632.971, 0, 0, 0, 0
31, 18.319, 60.0186, 976.228, 1203.49, 633.206, 0, 0, 0, 0
32, 18.319, 60.0186, 976.228, 1203.49, 633.206, 0, 0, 0, 0
32, 18.319, 59.9762, 976.228, 1203.95, 633.206, 0, 0, 0, 0
33, 18.319, 59.9762, 976.228, 1203.95, 633.206, 0, 0, 0, 0
33, 18.319, 59.9338, 976.228, 1203.95, 633.206, 0, 0, 0, 0
34, 18.319, 59.9338, 976.228, 1203.95, 633.206, 0, 0, 0, 0
34, 18.3193, 59.9603, 976.228, 1203.95, 633.205, 0, 0, 0, 0
35, 18.3193, 59.9603, 976.228, 1203.95, 633.205, 0, 0, 0, 0
35, 18.3196, 60.0081, 976.229, 1203.94, 633.202, 0, 0, 0, 0
36, 18.3196, 60.0081, 976.229, 1203.94, 633.202, 0, 0, 0, 0
36, 18.3196, 59.9391, 976.23, 1203.94, 633.196, 0, 0, 0, 0
37, 18.3196, 59.9391, 976.23, 1203.94, 633.196, 0, 0, 0, 0
37, 18.3196, 59.9126, 976.23, 1203.94, 633.196, 0, 0, 0, 0
38, 18.3196, 59.9126, 976.23, 1203.94, 633.196, 0, 0, 0, 0
38, 18.3196, 59.9497, 976.229, 1203.94, 633.202, 0, 0, 0, 0
39, 18.3196, 59.9497, 976.229, 1203.94, 633.202, 0, 0, 0, 0
39, 18.32, 59.9816, 976.229, 1203.94, 633.2, 0, 0, 0, 0
40, 18.32, 59.9816, 976.229, 1203.94, 633.2, 0, 0, 0, 0
40, 18.32, 59.9816, 976.231, 1203.94, 633.194, 0, 0, 0, 0
41, 18.32, 59.9816, 976.231, 1203.94, 633.194, 0, 0, 0, 0
41, 18.32, 59.9392, 976.231, 1203.94, 633.194, 0, 0, 0, 0
42, 18.32, 59.9392, 976.231, 1203.94, 633.194, 0, 0, 0, 0
42, 18.3203, 59.9604, 976.233, 1203.93, 633.187, 0, 0, 0, 0
43, 18.3203, 59.9604, 976.233, 1203.93, 633.187, 0, 0, 0, 0
43, 18.32, 59.9604, 976.233, 1203.93, 633.188, 0, 0, 0, 0
44, 18.32, 59.9604, 976.233, 1203.93, 633.188, 0, 0, 0, 0
44, 18.32, 59.9127, 976.231, 1203.94, 633.194, 0, 0, 0, 0
45, 18.32, 59.9127, 976.231, 1203.94, 633.194, 0, 0, 0, 0
45, 18.32, 59.8809, 976.231, 1203.94, 633.194, 0, 0, 0, 0
46, 18.32, 59.8809, 976.231, 1203.71, 633.194, 0, 0, 0, 0
46, 18.32, 59.9392, 976.231, 1203.71, 633.194, 0, 0, 0, 0
47, 18.32, 59.9392, 976.231, 1203.71, 633.194, 0, 0, 0, 0
47, 18.32, 59.9339, 976.231, 1203.94, 633.194, 0, 0, 0, 0
48, 18.32, 59.9339, 976.231, 1203.94, 633.194, 0, 0, 0, 0
48, 18.3203, 59.8968, 976.23, 1203.94, 633.199, 0, 0, 0, 0
49, 18.3203, 59.8968, 976.23, 1203.94, 633.199, 0, 0, 0, 0
49, 18.3203, 59.9392, 976.228, 1203.95, 633.205, 0, 0, 0, 0
50, 18.3203, 59.9392, 976.228, 1203.72, 633.205, 0, 0, 0, 0
50, 18.3203, 59.9445, 976.228, 1203.95, 633.205, 0, 0, 0, 0
51, 18.3203, 59.9445, 976.228, 1203.95, 633.205, 0, 0, 0, 0
51, 18.3203, 59.9233, 976.228, 1203.95, 633.205, 0, 0, 0, 0
52, 18.3203, 59.9233, 976.228, 1203.95, 633.205, 0, 0, 0, 0
52, 18.32, 59.9339, 976.229, 1203.71, 633.2, 0, 0, 0, 0
53, 18.32, 59.9339, 976.229, 1203.94, 633.2, 0, 0, 0, 0
53, 18.32, 59.9127, 976.231, 1203.94, 633.194, 0, 0, 0, 0
54, 18.32, 59.9127, 976.231, 1203.71, 633.194, 0, 0, 0, 0
54, 18.32, 59.9233, 976.229, 1203.48, 633.2, 0, 0, 0, 0
55, 18.32, 59.9233, 976.229, 1203.48, 633.2, 0, 0, 0, 0
55, 18.32, 59.9127, 976.229, 1203.48, 633.2, 0, 0, 0, 0
56, 18.32, 59.9127, 976.229, 1203.48, 633.2, 0, 0, 0, 0
56, 18.3196, 59.9497, 976.229, 1203.49, 633.202, 0, 0, 0, 0
57, 18.3196, 59.9497, 976.229, 1203.72, 633.202, 0, 0, 0, 0
57, 18.3196, 59.9073, 976.229, 1203.72, 633.202, 0, 0, 0, 0
58, 18.3196, 59.9073, 976.229, 1203.72, 633.202, 0, 0, 0, 0
58, 18.3193, 59.902, 976.226, 1203.72, 633.211, 0, 0, 0, 0
59, 18.3193, 59.902, 976.226, 1203.72, 633.211, 0, 0, 0, 0
59, 18.3193, 59.9656, 976.225, 1203.96, 633.217, 0, 0, 0, 0
