0, 18.6636, 59.8565, 976.532, 1202.84, 633.471, 0, 0, 0, 0
1, 18.6636, 59.8565, 976.532, 1202.84, 633.471, 0, 0, 0, 0
1, 18.664, 59.8618, 976.534, 1202.83, 633.463, 0, 0, 0, 0
2, 18.664, 59.8618, 976.534, 1202.83, 633.463, 0, 0, 0, 0
2, 18.6643, 59.8035, 976.535, 1203.06, 633.461, 0, 0, 0, 0
3, 18.6643, 59.8035, 976.535, 1203.06, 633.461, 0, 0, 0, 0
3, 18.6646, 59.7929, 976.537, 1203.05, 633.453, 0, 0, 0, 0
4, 18.6646, 59.7929, 976.537, 1203.05, 633.453, 0, 0, 0, 0
4, 18.6649, 59.793, 976.538, 1203.05, 633.451, 0, 0, 0, 0
5, 18.6649, 59.793, 976.538, 1203.05, 633.451, 0, 0, 0, 0
5, 18.6652, 59.793, 976.536, 1203.05, 633.456, 0, 0, 0, 0
6, 18.6652, 59.793, 976.536, 1203.05, 633.456, 0, 0, 0, 0
6, 18.6655, 59.8514, 976.539, 1203.04, 633.447, 0, 0, 0, 0
7, 18.6655, 59.8514, 976.539, 1203.04, 633.447, 0, 0, 0, 0
7, 18.6655, 59.8567, 976.539, 1203.04, 633.447, 0, 0, 0, 0
8, 18.6655, 59.8567, 976.539, 1203.04, 633.447, 0, 0, 0, 0
8, 18.6655, 59.8302, 976.54, 1202.81, 633.441, 0, 0, 0, 0
9, 18.6655, 59.8302, 976.54, 1202.81, 633.441, 0, 0, 0, 0
9, 18.6662, 59.825, 976.54, 1203.04, 633.444, 0, 0, 0, 0
10, 18.6662, 59.825, 976.54, 1203.04, 633.444, 0, 0, 0, 0
10, 18.6668, 59.8941, 976.543, 1203.03, 633.662, 0, 0, 0, 0
11, 18.6668, 59.8941, 976.543, 1203.03, 633.433, 0, 0, 0, 0
11, 18.6671, 59.8835, 976.543, 1203.03, 633.432, 0, 0, 0, 0
12, 18.6671, 59.8835, 976.543, 1203.03, 633.432, 0, 0, 0, 0
12, 18.6674, 59.8304, 976.542, 1203.03, 633.436, 0, 0, 0, 0
13, 18.6674, 59.8304, 976.542, 1203.03, 633.436, 0, 0, 0, 0
13, 18.6678, 59.8889, 976.541, 1203.04, 633.44, 0, 0, 0, 0
14, 18.6678, 59.8889, 976.541, 1203.04, 633.44, 0, 0, 0, 0
14, 18.6681, 59.8252, 976.541, 1203.26, 633.438, 0, 0, 0, 0
15, 18.6681, 59.8252, 976.541, 1203.26, 633.438, 0, 0, 0, 0
15, 18.6681, 59.7881, 976.54, 1203.27, 633.444, 0, 0, 0, 0
16, 18.6681, 59.7881, 976.54, 1203.04, 633.444, 0, 0, 0, 0
16, 18.6684, 59.8518, 976.539, 1203.05, 633.448, 0, 0, 0, 0
17, 18.6684, 59.8518, 976.539, 1203.05, 633.448, 0, 0, 0, 0
17, 18.6684, 59.8306, 976.539, 1203.05, 633.448, 0, 0, 0, 0
18, 18.6684, 59.8306, 976.539, 1203.05, 633.448, 0, 0, 0, 0
18, 18.6687, 59.8306, 976.537, 1202.82, 633.453, 0, 0, 0, 0
19, 18.6687, 59.8306, 976.537, 1202.82, 633.453, 0, 0, 0, 0
19, 18.669, 59.8306, 976.536, 1202.82, 633.457, 0, 0, 0, 0
20, 18.669, 59.8306, 976.536, 1203.05, 633.228, 0, 0, 0, 0
20, 18.669, 59.7988, 976.535, 1203.06, 633.463, 0, 0, 0, 0
21, 18.669, 59.7988, 976.535, 1203.06, 633.463, 0, 0, 0, 0
21, 18.6693, 59.7405, 976.533, 1203.06, 633.466, 0, 0, 0, 0
22, 18.6693, 59.7405, 976.533, 1203.06, 633.466, 0, 0, 0, 0
22, 18.6697, 59.7723, 976.532, 1203.3, 633.471, 0, 0, 0, 0
23, 18.6697, 59.7723, 976.532, 1203.3, 633.471, 0, 0, 0, 0
23, 18.6697, 59.7723, 976.53, 1203.3, 633.477, 0, 0, 0, 0
24, 18.6697, 59.7723, 976.53, 1203.07, 633.477, 0, 0, 0, 0
24, 18.6697, 59.7883, 976.53, 1203.07, 633.477, 0, 0, 0, 0
25, 18.6697, 59.7883, 976.53, 1203.07, 633.477, 0, 0, 0, 0
25, 18.67, 59.7936, 976.531, 1203.07, 633.475, 0, 0, 0, 0
26, 18.67, 59.7936, 976.531, 1203.07, 633.475, 0, 0, 0, 0
26, 18.67, 59.7883, 976.533, 1203.07, 633.469, 0, 0, 0, 0
27, 18.67, 59.7883, 976.533, 1203.07, 633.469, 0, 0, 0, 0
27, 18.67, 59.8626, 976.533, 1203.07, 633.469, 0, 0, 0, 0
28, 18.67, 59.8626, 976.533, 1202.84, 633.469, 0, 0, 0, 0
28, 18.67, 59.8573, 976.533, 1203.07, 633.469, 0, 0, 0, 0
29, 18.67, 59.8573, 976.533, 1203.07, 633.469, 0, 0, 0, 0
29, 18.6703, 59.8043, 976.536, 1203.05, 633.456, 0, 0, 0, 0
30, 18.6703, 59.8043, 976.536, 1203.05, 633.456, 0, 0, 0, 0
30, 18.6706, 59.799, 976.537, 1203.05, 633.453, 0, 0, 0, 0
31, 18.6706, 59.799, 976.537, 1203.05, 633.453, 0, 0, 0, 0
31, 18.6709, 59.8468, 976.538, 1203.05, 633.451, 0, 0, 0, 0
32, 18.6709, 59.8468, 976.538, 1203.05, 633.451, 0, 0, 0, 0
32, 18.6709, 59.8468, 976.538, 1203.05, 633.451, 0, 0, 0, 0
33, 18.6709, 59.8468, 976.538, 1203.05, 633.451, 0, 0, 0, 0
33, 18.6713, 59.8256, 976.538, 1203.05, 633.221, 0, 0, 0, 0
34, 18.6713, 59.8256, 976.538, 1203.05, 633.221, 0, 0, 0, 0
34, 18.6713, 59.8522, 976.536, 1202.82, 633.227, 0, 0, 0, 0
35, 18.6713, 59.8522, 976.536, 1203.05, 633.227, 0, 0, 0, 0
35, 18.6713, 59.8203, 976.536, 1203.05, 633.227, 0, 0, 0, 0
36, 18.6713, 59.8203, 976.536, 1202.82, 633.227, 0, 0, 0, 0
36, 18.6716, 59.831, 976.535, 1203.06, 633.46, 0, 0, 0, 0
37, 18.6716, 59.831, 976.535, 1203.06, 633.46, 0, 0, 0, 0
37, 18.6716, 59.831, 976.537, 1203.05, 633.454, 0, 0, 0, 0
38, 18.6716, 59.831, 976.537, 1203.05, 633.454, 0, 0, 0, 0
38, 18.6719, 59.8257, 976.538, 1203.05, 633.451, 0, 0, 0, 0
39, 18.6719, 59.8257, 976.538, 1203.05, 633.451, 0, 0, 0, 0
39, 18.6722, 59.8257, 976.54, 1203.04, 633.444, 0, 0, 0, 0
40, 18.6722, 59.8257, 976.54, 1202.81, 633.444, 0, 0, 0, 0
40, 18.6725, 59.794, 976.54, 1203.04, 633.442, 0, 0, 0, 0
41, 18.6725, 59.794, 976.54, 1203.04, 633.442, 0, 0, 0, 0
41, 18.6728, 59.8205, 976.541, 1202.81, 633.44, 0, 0, 0, 0
42, 18.6728, 59.8205, 976.541, 1202.81, 633.44, 0, 0, 0, 0
42, 18.6732, 59.7675, 976.543, 1202.8, 633.432, 0, 0, 0, 0
43, 18.6732, 59.7675, 976.543, 1202.8, 633.432, 0, 0, 0, 0
43, 18.6738, 59.7888, 976.542, 1202.8, 633.434, 0, 0, 0, 0
44, 18.6738, 59.7888, 976.542, 1202.8, 633.434, 0, 0, 0, 0
44, 18.6741, 59.8048, 976.545, 1203.02, 633.426, 0, 0, 0, 0
45, 18.6741, 59.8048, 976.545, 1203.02, 633.426, 0, 0, 0, 0
45, 18.6744, 59.7624, 976.545, 1203.25, 633.424, 0, 0, 0, 0
46, 18.6744, 59.7624, 976.545, 1203.25, 633.424, 0, 0, 0, 0
46, 18.6747, 59.7465, 976.544, 1203.25, 633.429, 0, 0, 0, 0
47, 18.6747, 59.7465, 976.544, 1203.25, 633.429, 0, 0, 0, 0
47, 18.6751, 59.8155, 976.545, 1203.25, 633.426, 0, 0, 0, 0
48, 18.6751, 59.8155, 976.545, 1203.25, 633.426, 0, 0, 0, 0
48, 18.6754, 59.8368, 976.545, 1203.25, 633.425, 0, 0, 0, 0
49, 18.6754, 59.8368, 976.545, 1203.25, 633.425, 0, 0, 0, 0
49, 18.6757, 59.8315, 976.547, 1203.24, 633.646, 0, 0, 0, 0
50, 18.6757, 59.8315, 976.547, 1203.24, 633.646, 0, 0, 0, 0
50, 18.6757, 59.7997, 976.547, 1203.24, 633.417, 0, 0, 0, 0
51, 18.6757, 59.7997, 976.547, 1203.24, 633.417, 0, 0, 0, 0
51, 18.676, 59.8528, 976.546, 1203.25, 633.42, 0, 0, 0, 0
52, 18.676, 59.8528, 976.546, 1203.25, 633.42, 0, 0, 0, 0
52, 18.676, 59.874, 976.548, 1203.24, 633.414, 0, 0, 0, 0
53, 18.676, 59.874, 976.548, 1203.24, 633.414, 0, 0, 0, 0
53, 18.676, 59.8156, 976.548, 1203.24, 633.414, 0, 0, 0, 0
54, 18.676, 59.8156, 976.548, 1203.24, 633.414, 0, 0, 0, 0
54, 18.676, 59.7891, 976.548, 1203.24, 633.414, 0, 0, 0, 0
55, 18.676, 59.7891, 976.548, 1203.24, 633.414, 0, 0, 0, 0
55, 18.6766, 59.8051, 976.549, 1203.24, 633.411, 0, 0, 0, 0
56, 18.6766, 59.8051, 976.549, 1203.24, 633.411, 0, 0, 0, 0
56, 18.677, 59.7786, 976.547, 1203.01, 633.416, 0, 0, 0, 0
57, 18.677, 59.7786, 976.547, 1203.01, 633.416, 0, 0, 0, 0
57, 18.6773, 59.7786, 976.546, 1203.02, 633.419, 0, 0, 0, 0
58, 18.6773, 59.7786, 976.546, 1203.02, 633.419, 0, 0, 0, 0
58, 18.6776, 59.7734, 976.547, 1202.79, 633.417, 0, 0, 0, 0
59, 18.6776, 59.7734, 976.547, 1202.79, 633.417, 0, 0, 0, 0
59, 18.6782, 59.8265, 976.548, 1202.78, 633.413, 0, 0, 0, 0
