0, 18.3048, 60.266, 976.338, 1204.23, 634.178, 0, 0, 0, 0
1, 18.3044, 60.2765, 976.337, 1204.46, 634.18, 0, 0, 0, 0
1, 18.3044, 60.2765, 976.337, 1204.46, 634.18, 0, 0, 0, 0
2, 18.3044, 60.2341, 976.337, 1204.46, 634.18, 0, 0, 0, 0
2, 18.3044, 60.2341, 976.337, 1204.69, 634.18, 0, 0, 0, 0
3, 18.3044, 60.2288, 976.339, 1204.69, 634.174, 0, 0, 0, 0
3, 18.3044, 60.2288, 976.339, 1204.69, 634.174, 0, 0, 0, 0
4, 18.3048, 60.266, 976.34, 1204.91, 634.172, 0, 0, 0, 0
4, 18.3048, 60.266, 976.34, 1204.91, 634.172, 0, 0, 0, 0
5, 18.3044, 60.2341, 976.339, 1205.14, 634.174, 0, 0, 0, 0
5, 18.3044, 60.2341, 976.339, 1205.14, 634.174, 0, 0, 0, 0
6, 18.3041, 60.2394, 976.34, 1204.91, 634.169, 0, 0, 0, 0
6, 18.3041, 60.2394, 976.34, 1204.68, 634.169, 0, 0, 0, 0
7, 18.3044, 60.2447, 976.341, 1204.68, 634.168, 0, 0, 0, 0
7, 18.3044, 60.2447, 976.341, 1204.45, 634.168, 0, 0, 0, 0
8, 18.3044, 60.2341, 976.341, 1204.45, 634.168, 0, 0, 0, 0
8, 18.3044, 60.2341, 976.341, 1204.45, 634.168, 0, 0, 0, 0
9, 18.3044, 60.25, 976.342, 1204.45, 634.162, 0, 0, 0, 0
9, 18.3044, 60.25, 976.342, 1204.45, 634.162, 0, 0, 0, 0
10, 18.3041, 60.2818, 976.342, 1204.45, 634.163, 0, 0, 0, 0
10, 18.3041, 60.2818, 976.342, 1204.22, 634.163, 0, 0, 0, 0
11, 18.3041, 60.303, 976.34, 1204.22, 634.169, 0, 0, 0, 0
11, 18.3041, 60.303, 976.34, 1204.22, 634.169, 0, 0, 0, 0
12, 18.3044, 60.3773, 976.341, 1203.99, 634.168, 0, 0, 0, 0
12, 18.3044, 60.3773, 976.341, 1203.99, 634.168, 0, 0, 0, 0
13, 18.3041, 60.2977, 976.339, 1204, 634.175, 0, 0, 0, 0
13, 18.3041, 60.2977, 976.339, 1204, 634.175, 0, 0, 0, 0
14, 18.3041, 60.2659, 976.34, 1204, 634.169, 0, 0, 0, 0
14, 18.3041, 60.2659, 976.34, 1204, 634.169, 0, 0, 0, 0
15, 18.3041, 60.3826, 976.34, 1204, 634.169, 0, 0, 0, 0
15, 18.3041, 60.3826, 976.34, 1204, 634.169, 0, 0, 0, 0
16, 18.3041, 60.303, 976.34, 1204, 634.169, 0, 0, 0, 0
16, 18.3041, 60.303, 976.34, 1204, 634.169, 0, 0, 0, 0
17, 18.3041, 60.356, 976.339, 1204, 634.175, 0, 0, 0, 0
17, 18.3041, 60.356, 976.339, 1204, 634.175, 0, 0, 0, 0
18, 18.3041, 60.4038, 976.34, 1204, 634.169, 0, 0, 0, 0
18, 18.3041, 60.4038, 976.34, 1204, 634.169, 0, 0, 0, 0
19, 18.3044, 60.425, 976.339, 1204, 634.174, 0, 0, 0, 0
19, 18.3044, 60.425, 976.339, 1204.23, 634.174, 0, 0, 0, 0
20, 18.3048, 60.4091, 976.338, 1204.23, 634.178, 0, 0, 0, 0
20, 18.3048, 60.4091, 976.338, 1204.23, 634.178, 0, 0, 0, 0
21, 18.3044, 60.4409, 976.337, 1204.01, 634.18, 0, 0, 0, 0
21, 18.3044, 60.4409, 976.337, 1204.01, 634.18, 0, 0, 0, 0
