0, 18.3162, 59.8963, 976.225, 1203.27, 632.988, 0, 0, 0, 0
1, 18.3162, 59.8963, 976.225, 1203.5, 632.988, 0, 0, 0, 0
1, 18.3165, 59.9175, 976.225, 1203.5, 632.986, 0, 0, 0, 0
2, 18.3165, 59.9175, 976.225, 1203.73, 632.986, 0, 0, 0, 0
2, 18.3168, 59.9706, 976.226, 1203.73, 633.213, 0, 0, 0, 0
3, 18.3168, 59.9706, 976.226, 1203.73, 633.213, 0, 0, 0, 0
3, 18.3168, 59.9494, 976.224, 1203.73, 633.219, 0, 0, 0, 0
4, 18.3168, 59.9494, 976.224, 1203.73, 633.219, 0, 0, 0, 0
4, 18.3165, 59.9971, 976.225, 1203.73, 633.215, 0, 0, 0, 0
5, 18.3165, 59.9971, 976.225, 1203.73, 633.215, 0, 0, 0, 0
5, 18.3165, 60.1031, 976.225, 1203.73, 633.215, 0, 0, 0, 0
6, 18.3165, 60.1031, 976.225, 1203.5, 633.215, 0, 0, 0, 0
6, 18.3165, 60.0713, 976.224, 1203.5, 633.221, 0, 0, 0, 0
7, 18.3165, 60.0713, 976.224, 1203.5, 633.221, 0, 0, 0, 0
7, 18.3165, 60.0607, 976.225, 1203.73, 633.444, 0, 0, 0, 0
8, 18.3165, 60.0607, 976.225, 1203.73, 633.444, 0, 0, 0, 0
8, 18.3165, 60.0448, 976.225, 1203.73, 633.444, 0, 0, 0, 0
9, 18.3165, 60.0448, 976.225, 1203.96, 633.444, 0, 0, 0, 0
9, 18.3168, 60.0926, 976.228, 1203.95, 633.435, 0, 0, 0, 0
10, 18.3168, 60.0926, 976.228, 1203.95, 633.435, 0, 0, 0, 0
10, 18.3168, 60.0502, 976.228, 1203.95, 633.207, 0, 0, 0, 0
11, 18.3168, 60.0502, 976.228, 1203.95, 633.207, 0, 0, 0, 0
11, 18.3171, 60.0396, 976.228, 1203.95, 633.434, 0, 0, 0, 0
12, 18.3171, 60.0396, 976.228, 1203.95, 633.434, 0, 0, 0, 0
12, 18.3171, 60.1032, 976.226, 1203.95, 633.44, 0, 0, 0, 0
13, 18.3171, 60.1032, 976.226, 1203.95, 633.669, 0, 0, 0, 0
13, 18.3171, 60.0343, 976.226, 1203.95, 633.669, 0, 0, 0, 0
14, 18.3171, 60.0343, 976.226, 1203.95, 633.669, 0, 0, 0, 0
