0, 18.3269, 60.253, 976.239, 1203.45, 633.165, 0, 0, 0, 0
1, 18.3269, 60.253, 976.239, 1203.45, 633.165, 0, 0, 0, 0
1, 18.3273, 60.2424, 976.24, 1203.45, 633.162, 0, 0, 0, 0
2, 18.3273, 60.2424, 976.24, 1203.45, 633.162, 0, 0, 0, 0
2, 18.3269, 60.1946, 976.237, 1203.45, 633.171, 0, 0, 0, 0
3, 18.3269, 60.1946, 976.237, 1203.68, 633.171, 0, 0, 0, 0
3, 18.3269, 60.253, 976.236, 1203.69, 633.177, 0, 0, 0, 0
4, 18.3269, 60.253, 976.236, 1203.69, 633.177, 0, 0, 0, 0
4, 18.3269, 60.2264, 976.237, 1203.91, 632.942, 0, 0, 0, 0
5, 18.3269, 60.2264, 976.237, 1203.45, 632.942, 0, 0, 0, 0
5, 18.3269, 60.2052, 976.237, 1203.45, 632.942, 0, 0, 0, 0
6, 18.3269, 60.2052, 976.237, 1203.23, 632.942, 0, 0, 0, 0
6, 18.3266, 60.1628, 976.237, 1203.23, 632.943, 0, 0, 0, 0
7, 18.3266, 60.1628, 976.237, 1203.23, 632.943, 0, 0, 0, 0
7, 18.3266, 60.1999, 976.235, 1203, 632.949, 0, 0, 0, 0
8, 18.3266, 60.1999, 976.235, 1203, 632.949, 0, 0, 0, 0
8, 18.3266, 60.1946, 976.235, 1203, 633.178, 0, 0, 0, 0
9, 18.3266, 60.1946, 976.235, 1203, 633.178, 0, 0, 0, 0
9, 18.3263, 60.1999, 976.233, 1203.01, 633.187, 0, 0, 0, 0
10, 18.3263, 60.1999, 976.233, 1202.78, 632.958, 0, 0, 0, 0
10, 18.3263, 60.1256, 976.233, 1202.78, 632.958, 0, 0, 0, 0
11, 18.3263, 60.1256, 976.233, 1203.01, 632.958, 0, 0, 0, 0
11, 18.3263, 60.1468, 976.233, 1203.24, 632.958, 0, 0, 0, 0
12, 18.3263, 60.1468, 976.233, 1203.24, 632.958, 0, 0, 0, 0
12, 18.326, 60.1362, 976.234, 1203.24, 632.953, 0, 0, 0, 0
13, 18.326, 60.1362, 976.234, 1203.24, 633.182, 0, 0, 0, 0
13, 18.326, 60.1468, 976.234, 1203.24, 633.182, 0, 0, 0, 0
14, 18.326, 60.1468, 976.234, 1203.01, 633.182, 0, 0, 0, 0
14, 18.326, 60.168, 976.233, 1203.01, 633.188, 0, 0, 0, 0
15, 18.326, 60.168, 976.233, 1203.01, 633.188, 0, 0, 0, 0
15, 18.326, 60.1309, 976.233, 1203.01, 633.188, 0, 0, 0, 0
16, 18.326, 60.1309, 976.233, 1203.01, 633.188, 0, 0, 0, 0
16, 18.326, 60.1362, 976.234, 1203.01, 633.182, 0, 0, 0, 0
17, 18.326, 60.1362, 976.234, 1203.01, 633.182, 0, 0, 0, 0
17, 18.3254, 60.1043, 976.233, 1203.01, 633.186, 0, 0, 0, 0
18, 18.3254, 60.1043, 976.233, 1203.01, 633.186, 0, 0, 0, 0
18, 18.3254, 60.1785, 976.235, 1203.01, 633.18, 0, 0, 0, 0
19, 18.3254, 60.1785, 976.235, 1203.24, 633.18, 0, 0, 0, 0
19, 18.3254, 60.1361, 976.235, 1203.46, 633.18, 0, 0, 0, 0
20, 18.3254, 60.1361, 976.235, 1203.46, 633.18, 0, 0, 0, 0
20, 18.3254, 60.1361, 976.235, 1203.46, 633.18, 0, 0, 0, 0
21, 18.3254, 60.1361, 976.235, 1203.69, 633.18, 0, 0, 0, 0
21, 18.325, 60.1626, 976.234, 1203.69, 633.181, 0, 0, 0, 0
22, 18.325, 60.1626, 976.234, 1203.69, 633.181, 0, 0, 0, 0
22, 18.3254, 60.1944, 976.236, 1203.69, 633.174, 0, 0, 0, 0
23, 18.3254, 60.1944, 976.236, 1203.69, 633.174, 0, 0, 0, 0
23, 18.3254, 60.2156, 976.238, 1203.91, 633.168, 0, 0, 0, 0
24, 18.3254, 60.2156, 976.238, 1203.91, 633.168, 0, 0, 0, 0
24, 18.3254, 60.152, 976.236, 1203.92, 633.174, 0, 0, 0, 0
