0, 18.58, 59.8934, 976.461, 1203.33, 633.274, 0, 0, 0, 0
1, 18.58, 59.8934, 976.461, 1203.1, 633.274, 0, 0, 0, 0
1, 18.58, 59.9146, 976.459, 1203.33, 633.051, 0, 0, 0, 0
2, 18.58, 59.9146, 976.459, 1203.33, 633.051, 0, 0, 0, 0
2, 18.5803, 59.9041, 976.458, 1203.34, 632.826, 0, 0, 0, 0
3, 18.5803, 59.9041, 976.458, 1203.34, 632.826, 0, 0, 0, 0
3, 18.5807, 59.8988, 976.458, 1203.34, 632.824, 0, 0, 0, 0
4, 18.5807, 59.8988, 976.458, 1203.34, 632.824, 0, 0, 0, 0
4, 18.581, 59.9201, 976.459, 1203.33, 632.822, 0, 0, 0, 0
5, 18.581, 59.9201, 976.459, 1203.56, 633.051, 0, 0, 0, 0
5, 18.581, 59.8829, 976.459, 1203.33, 633.28, 0, 0, 0, 0
6, 18.581, 59.8829, 976.459, 1203.33, 633.28, 0, 0, 0, 0
6, 18.5813, 59.8776, 976.458, 1203.34, 633.284, 0, 0, 0, 0
7, 18.5813, 59.8776, 976.458, 1203.34, 633.284, 0, 0, 0, 0
7, 18.5816, 59.8936, 976.46, 1203.33, 633.276, 0, 0, 0, 0
8, 18.5816, 59.8936, 976.46, 1203.33, 633.276, 0, 0, 0, 0
8, 18.5819, 59.8936, 976.459, 1203.34, 633.28, 0, 0, 0, 0
9, 18.5819, 59.8936, 976.459, 1203.34, 633.28, 0, 0, 0, 0
9, 18.5822, 59.9043, 976.461, 1203.33, 633.272, 0, 0, 0, 0
10, 18.5822, 59.9043, 976.461, 1203.33, 633.272, 0, 0, 0, 0
10, 18.5826, 59.8831, 976.462, 1203.1, 633.27, 0, 0, 0, 0
11, 18.5826, 59.8831, 976.462, 1203.1, 633.27, 0, 0, 0, 0
11, 18.5826, 59.9309, 976.462, 1203.1, 633.27, 0, 0, 0, 0
12, 18.5826, 59.9309, 976.462, 1203.1, 633.27, 0, 0, 0, 0
12, 18.5826, 59.9256, 976.462, 1203.1, 633.27, 0, 0, 0, 0
13, 18.5826, 59.9256, 976.462, 1203.33, 633.27, 0, 0, 0, 0
13, 18.5829, 59.8513, 976.462, 1203.09, 633.268, 0, 0, 0, 0
14, 18.5829, 59.8513, 976.462, 1203.09, 633.268, 0, 0, 0, 0
14, 18.5832, 59.8885, 976.463, 1203.09, 633.267, 0, 0, 0, 0
15, 18.5832, 59.8885, 976.463, 1203.32, 633.267, 0, 0, 0, 0
15, 18.5838, 59.8408, 976.464, 1203.32, 633.262, 0, 0, 0, 0
16, 18.5838, 59.8408, 976.464, 1203.32, 633.262, 0, 0, 0, 0
16, 18.5841, 59.8833, 976.464, 1203.32, 633.261, 0, 0, 0, 0
17, 18.5841, 59.8833, 976.464, 1203.32, 633.261, 0, 0, 0, 0
17, 18.5841, 59.8302, 976.464, 1203.54, 633.261, 0, 0, 0, 0
18, 18.5841, 59.8302, 976.464, 1203.54, 633.261, 0, 0, 0, 0
18, 18.5845, 59.756, 976.465, 1203.54, 633.259, 0, 0, 0, 0
19, 18.5845, 59.756, 976.465, 1203.54, 633.259, 0, 0, 0, 0
19, 18.5841, 59.7931, 976.466, 1203.54, 633.255, 0, 0, 0, 0
20, 18.5841, 59.7931, 976.466, 1203.31, 633.026, 0, 0, 0, 0
20, 18.5845, 59.7666, 976.466, 1203.31, 633.024, 0, 0, 0, 0
21, 18.5845, 59.7666, 976.466, 1203.31, 633.024, 0, 0, 0, 0
21, 18.5848, 59.8091, 976.465, 1203.31, 633.027, 0, 0, 0, 0
22, 18.5848, 59.8091, 976.465, 1203.31, 633.027, 0, 0, 0, 0
22, 18.5851, 59.8198, 976.466, 1203.31, 632.797, 0, 0, 0, 0
23, 18.5851, 59.8198, 976.466, 1203.08, 632.797, 0, 0, 0, 0
23, 18.5851, 59.8781, 976.466, 1203.08, 632.797, 0, 0, 0, 0
24, 18.5851, 59.8781, 976.466, 1203.08, 632.797, 0, 0, 0, 0
24, 18.5854, 59.8463, 976.465, 1203.08, 632.801, 0, 0, 0, 0
25, 18.5854, 59.8463, 976.465, 1203.08, 632.801, 0, 0, 0, 0
25, 18.5857, 59.8464, 976.467, 1203.31, 633.023, 0, 0, 0, 0
26, 18.5857, 59.8464, 976.467, 1203.31, 633.023, 0, 0, 0, 0
26, 18.5857, 59.8304, 976.467, 1203.31, 633.252, 0, 0, 0, 0
27, 18.5857, 59.8304, 976.467, 1203.54, 633.023, 0, 0, 0, 0
27, 18.586, 59.857, 976.469, 1203.53, 633.014, 0, 0, 0, 0
28, 18.586, 59.857, 976.469, 1203.53, 633.014, 0, 0, 0, 0
28, 18.5867, 59.8677, 976.472, 1203.52, 633.005, 0, 0, 0, 0
29, 18.5867, 59.8677, 976.472, 1203.52, 633.005, 0, 0, 0, 0
29, 18.5867, 59.8943, 976.472, 1203.29, 633.005, 0, 0, 0, 0
30, 18.5867, 59.8943, 976.472, 1203.29, 633.005, 0, 0, 0, 0
30, 18.587, 59.889, 976.472, 1203.52, 633.231, 0, 0, 0, 0
31, 18.587, 59.889, 976.472, 1203.29, 633.231, 0, 0, 0, 0
31, 18.5873, 59.8625, 976.473, 1203.28, 633.229, 0, 0, 0, 0
32, 18.5873, 59.8625, 976.473, 1203.28, 633, 0, 0, 0, 0
32, 18.5873, 59.8413, 976.473, 1203.28, 633, 0, 0, 0, 0
33, 18.5873, 59.8413, 976.473, 1203.28, 632.771, 0, 0, 0, 0
33, 18.5876, 59.8785, 976.472, 1203.06, 632.776, 0, 0, 0, 0
34, 18.5876, 59.8785, 976.472, 1203.06, 632.776, 0, 0, 0, 0
35, 18.5883, 59.8467, 976.473, 1203.06, 633.001, 0, 0, 0, 0
36, 18.5883, 59.8467, 976.473, 1203.29, 633.23, 0, 0, 0, 0
36, 18.5886, 59.868, 976.473, 1203.51, 633.228, 0, 0, 0, 0
37, 18.5886, 59.868, 976.473, 1203.51, 633.228, 0, 0, 0, 0
37, 18.5886, 59.8627, 976.473, 1203.28, 633.228, 0, 0, 0, 0
38, 18.5886, 59.8627, 976.473, 1203.28, 633.228, 0, 0, 0, 0
38, 18.5889, 59.8362, 976.472, 1203.29, 633.232, 0, 0, 0, 0
39, 18.5889, 59.8362, 976.472, 1203.29, 633.232, 0, 0, 0, 0
39, 18.5892, 59.8627, 976.473, 1203.29, 633.23, 0, 0, 0, 0
40, 18.5892, 59.8627, 976.473, 1203.06, 633.23, 0, 0, 0, 0
40, 18.5895, 59.8999, 976.473, 1203.05, 632.999, 0, 0, 0, 0
41, 18.5895, 59.8999, 976.473, 1203.05, 632.999, 0, 0, 0, 0
41, 18.5895, 59.9212, 976.472, 1203.06, 633.005, 0, 0, 0, 0
42, 18.5895, 59.9212, 976.472, 1203.06, 633.005, 0, 0, 0, 0
42, 18.5898, 59.8947, 976.474, 1203.05, 632.998, 0, 0, 0, 0
43, 18.5898, 59.8947, 976.474, 1203.05, 632.998, 0, 0, 0, 0
43, 18.5902, 59.9265, 976.473, 1203.06, 633.002, 0, 0, 0, 0
44, 18.5902, 59.9265, 976.473, 1203.06, 633.002, 0, 0, 0, 0
44, 18.5905, 59.9001, 976.475, 1203.05, 632.764, 0, 0, 0, 0
45, 18.5905, 59.9001, 976.475, 1203.05, 632.764, 0, 0, 0, 0
45, 18.5905, 59.9107, 976.475, 1203.05, 632.535, 0, 0, 0, 0
46, 18.5905, 59.9107, 976.475, 1203.05, 632.535, 0, 0, 0, 0
46, 18.5905, 59.9054, 976.477, 1203.04, 632.529, 0, 0, 0, 0
47, 18.5905, 59.9054, 976.477, 1203.04, 632.529, 0, 0, 0, 0
47, 18.5905, 59.9319, 976.475, 1203.05, 632.535, 0, 0, 0, 0
48, 18.5905, 59.9319, 976.475, 1203.05, 632.993, 0, 0, 0, 0
48, 18.5905, 59.9372, 976.475, 1203.05, 633.222, 0, 0, 0, 0
49, 18.5905, 59.9372, 976.475, 1203.05, 633.222, 0, 0, 0, 0
49, 18.5905, 59.9372, 976.475, 1203.05, 633.222, 0, 0, 0, 0
50, 18.5905, 59.9372, 976.475, 1203.05, 633.222, 0, 0, 0, 0
50, 18.5905, 59.9797, 976.473, 1202.83, 633.228, 0, 0, 0, 0
51, 18.5905, 59.9797, 976.473, 1203.05, 633.228, 0, 0, 0, 0
51, 18.5908, 59.9532, 976.475, 1203.05, 633.221, 0, 0, 0, 0
52, 18.5908, 59.9532, 976.475, 1203.05, 633.221, 0, 0, 0, 0
52, 18.5911, 59.9479, 976.474, 1203.05, 633.225, 0, 0, 0, 0
53, 18.5911, 59.9479, 976.474, 1203.05, 633.225, 0, 0, 0, 0
53, 18.5911, 59.9214, 976.472, 1203.29, 633.231, 0, 0, 0, 0
54, 18.5911, 59.9214, 976.472, 1203.29, 633.231, 0, 0, 0, 0
54, 18.5914, 59.9586, 976.471, 1203.29, 633.006, 0, 0, 0, 0
55, 18.5914, 59.9586, 976.471, 1203.06, 633.006, 0, 0, 0, 0
55, 18.5914, 59.9214, 976.471, 1203.06, 633.006, 0, 0, 0, 0
56, 18.5914, 59.9214, 976.471, 1203.06, 633.006, 0, 0, 0, 0
56, 18.5917, 59.9374, 976.472, 1203.06, 633.004, 0, 0, 0, 0
57, 18.5917, 59.9374, 976.472, 1203.06, 633.004, 0, 0, 0, 0
57, 18.5917, 59.9055, 976.472, 1203.06, 633.004, 0, 0, 0, 0
58, 18.5917, 59.9055, 976.472, 1203.06, 633.004, 0, 0, 0, 0
58, 18.5917, 59.9108, 976.472, 1203.06, 633.004, 0, 0, 0, 0
59, 18.5917, 59.9108, 976.472, 1202.83, 633.004, 0, 0, 0, 0
59, 18.5924, 59.8844, 976.473, 1202.83, 633.001, 0, 0, 0, 0
