0, 18.2981, 60.1219, 976.364, 1204.6, 634.313, 0, 0, 0, 0
1, 18.2981, 60.1379, 976.364, 1204.6, 634.084, 0, 0, 0, 0
1, 18.2981, 60.1379, 976.364, 1204.6, 634.084, 0, 0, 0, 0
2, 18.2981, 60.1272, 976.362, 1204.6, 634.09, 0, 0, 0, 0
2, 18.2981, 60.1272, 976.362, 1204.6, 634.09, 0, 0, 0, 0
3, 18.2981, 60.0583, 976.362, 1204.6, 634.09, 0, 0, 0, 0
3, 18.2981, 60.0583, 976.362, 1204.6, 634.09, 0, 0, 0, 0
4, 18.2981, 60.1591, 976.361, 1204.84, 634.096, 0, 0, 0, 0
4, 18.2981, 60.1591, 976.361, 1204.84, 634.096, 0, 0, 0, 0
5, 18.2981, 60.1856, 976.362, 1205.06, 634.09, 0, 0, 0, 0
5, 18.2981, 60.1856, 976.362, 1205.06, 634.09, 0, 0, 0, 0
6, 18.2981, 60.1113, 976.362, 1205.06, 634.09, 0, 0, 0, 0
6, 18.2981, 60.1113, 976.362, 1205.06, 634.319, 0, 0, 0, 0
7, 18.2981, 60.1538, 976.362, 1205.06, 634.319, 0, 0, 0, 0
7, 18.2981, 60.1538, 976.362, 1205.06, 634.319, 0, 0, 0, 0
8, 18.2981, 60.1591, 976.364, 1205.05, 634.313, 0, 0, 0, 0
8, 18.2981, 60.1591, 976.364, 1205.05, 634.313, 0, 0, 0, 0
9, 18.2981, 60.1219, 976.364, 1205.05, 634.313, 0, 0, 0, 0
9, 18.2981, 60.1219, 976.364, 1205.05, 634.313, 0, 0, 0, 0
10, 18.2981, 60.1697, 976.364, 1205.05, 634.084, 0, 0, 0, 0
10, 18.2981, 60.1697, 976.364, 1205.05, 634.313, 0, 0, 0, 0
11, 18.2981, 60.175, 976.364, 1205.05, 634.313, 0, 0, 0, 0
11, 18.2981, 60.175, 976.364, 1204.83, 634.313, 0, 0, 0, 0
12, 18.2984, 60.1803, 976.363, 1204.6, 634.318, 0, 0, 0, 0
12, 18.2984, 60.1803, 976.363, 1204.6, 634.318, 0, 0, 0, 0
13, 18.2981, 60.1697, 976.362, 1204.37, 634.319, 0, 0, 0, 0
13, 18.2981, 60.1697, 976.362, 1204.37, 634.319, 0, 0, 0, 0
14, 18.2984, 60.1697, 976.363, 1204.37, 634.089, 0, 0, 0, 0
14, 18.2984, 60.1697, 976.363, 1204.14, 634.318, 0, 0, 0, 0
15, 18.2984, 60.1591, 976.363, 1204.14, 634.318, 0, 0, 0, 0
15, 18.2984, 60.1591, 976.363, 1204.37, 634.318, 0, 0, 0, 0
16, 18.2987, 60.191, 976.363, 1204.6, 634.315, 0, 0, 0, 0
16, 18.2987, 60.191, 976.363, 1204.6, 634.315, 0, 0, 0, 0
17, 18.2991, 60.191, 976.364, 1204.6, 634.313, 0, 0, 0, 0
17, 18.2991, 60.191, 976.364, 1204.6, 634.313, 0, 0, 0, 0
18, 18.2987, 60.1804, 976.363, 1204.83, 634.086, 0, 0, 0, 0
18, 18.2987, 60.1804, 976.363, 1204.83, 634.086, 0, 0, 0, 0
19, 18.2991, 60.1645, 976.366, 1204.82, 634.078, 0, 0, 0, 0
19, 18.2991, 60.1645, 976.366, 1204.82, 634.078, 0, 0, 0, 0
20, 18.2991, 60.1592, 976.367, 1204.81, 634.072, 0, 0, 0, 0
20, 18.2991, 60.1592, 976.367, 1204.81, 634.072, 0, 0, 0, 0
21, 18.2987, 60.1591, 976.368, 1204.81, 634.068, 0, 0, 0, 0
21, 18.2987, 60.1591, 976.368, 1204.81, 634.068, 0, 0, 0, 0
22, 18.2991, 60.1857, 976.369, 1205.04, 634.066, 0, 0, 0, 0
22, 18.2991, 60.1857, 976.369, 1205.04, 634.066, 0, 0, 0, 0
23, 18.2994, 60.1698, 976.371, 1205.03, 634.059, 0, 0, 0, 0
23, 18.2994, 60.1698, 976.371, 1205.03, 634.059, 0, 0, 0, 0
24, 18.2994, 60.1698, 976.371, 1205.03, 634.287, 0, 0, 0, 0
24, 18.2994, 60.1698, 976.371, 1205.03, 634.287, 0, 0, 0, 0
25, 18.2994, 60.1539, 976.371, 1204.8, 634.516, 0, 0, 0, 0
