0, 18.7222, 59.4075, 976.612, 1203.23, 634.095, 0, 0, 0, 0
1, 18.7222, 59.4075, 976.612, 1203.23, 634.095, 0, 0, 0, 0
1, 18.7222, 59.4553, 976.614, 1203.46, 634.089, 0, 0, 0, 0
2, 18.7222, 59.4553, 976.614, 1203.46, 634.089, 0, 0, 0, 0
2, 18.7222, 59.4553, 976.614, 1203.23, 634.089, 0, 0, 0, 0
3, 18.7222, 59.4553, 976.614, 1203.23, 633.86, 0, 0, 0, 0
3, 18.7222, 59.4819, 976.616, 1203.22, 633.854, 0, 0, 0, 0
4, 18.7222, 59.4819, 976.616, 1203.22, 634.083, 0, 0, 0, 0
4, 18.7226, 59.3917, 976.616, 1203.22, 634.08, 0, 0, 0, 0
5, 18.7226, 59.3917, 976.616, 1203.22, 634.08, 0, 0, 0, 0
5, 18.7229, 59.4342, 976.619, 1203.21, 634.072, 0, 0, 0, 0
6, 18.7229, 59.4342, 976.619, 1203.21, 634.072, 0, 0, 0, 0
6, 18.7235, 59.4077, 976.62, 1202.98, 634.068, 0, 0, 0, 0
7, 18.7235, 59.4077, 976.62, 1202.98, 634.068, 0, 0, 0, 0
7, 18.7235, 59.3706, 976.618, 1202.98, 634.074, 0, 0, 0, 0
8, 18.7235, 59.3706, 976.618, 1202.98, 634.303, 0, 0, 0, 0
8, 18.7238, 59.3653, 976.619, 1202.98, 634.301, 0, 0, 0, 0
9, 18.7238, 59.3653, 976.619, 1202.98, 634.301, 0, 0, 0, 0
9, 18.7241, 59.3706, 976.617, 1203.22, 634.306, 0, 0, 0, 0
10, 18.7241, 59.3706, 976.617, 1203.22, 634.306, 0, 0, 0, 0
10, 18.7245, 59.3335, 976.62, 1203.21, 634.068, 0, 0, 0, 0
11, 18.7245, 59.3335, 976.62, 1202.98, 633.839, 0, 0, 0, 0
11, 18.7251, 59.3071, 976.619, 1202.98, 633.842, 0, 0, 0, 0
12, 18.7251, 59.3071, 976.619, 1202.98, 633.842, 0, 0, 0, 0
12, 18.7254, 59.3549, 976.621, 1202.97, 633.605, 0, 0, 0, 0
13, 18.7254, 59.3549, 976.621, 1202.97, 633.605, 0, 0, 0, 0
13, 18.7257, 59.2647, 976.62, 1203.21, 633.381, 0, 0, 0, 0
14, 18.7257, 59.2647, 976.62, 1203.21, 633.381, 0, 0, 0, 0
14, 18.726, 59.2753, 976.621, 1203.2, 633.378, 0, 0, 0, 0
15, 18.726, 59.2753, 976.621, 1203.2, 633.149, 0, 0, 0, 0
15, 18.7264, 59.3337, 976.619, 1203.21, 633.154, 0, 0, 0, 0
16, 18.7264, 59.3337, 976.619, 1202.98, 633.383, 0, 0, 0, 0
16, 18.727, 59.2914, 976.621, 1202.98, 633.379, 0, 0, 0, 0
17, 18.727, 59.2914, 976.621, 1202.98, 633.379, 0, 0, 0, 0
17, 18.727, 59.2701, 976.621, 1202.98, 633.607, 0, 0, 0, 0
18, 18.727, 59.2701, 976.621, 1202.98, 633.607, 0, 0, 0, 0
18, 18.7279, 59.1959, 976.62, 1202.98, 633.837, 0, 0, 0, 0
19, 18.7279, 59.1959, 976.62, 1202.98, 633.608, 0, 0, 0, 0
19, 18.7283, 59.2756, 976.621, 1202.97, 633.606, 0, 0, 0, 0
20, 18.7283, 59.2756, 976.621, 1202.97, 633.606, 0, 0, 0, 0
20, 18.7286, 59.2756, 976.62, 1202.98, 633.61, 0, 0, 0, 0
21, 18.7286, 59.2756, 976.62, 1202.98, 633.61, 0, 0, 0, 0
21, 18.7286, 59.3075, 976.62, 1202.98, 633.381, 0, 0, 0, 0
22, 18.7286, 59.3075, 976.62, 1202.98, 633.381, 0, 0, 0, 0
22, 18.7289, 59.3235, 976.618, 1202.98, 633.386, 0, 0, 0, 0
