25, 18.32, 59.9816, 976.228, 1203.26, 633.206, 0, 0, 0, 0
25, 18.32, 59.9551, 976.229, 1203.25, 633.2, 0, 0, 0, 0
26, 18.32, 59.9551, 976.229, 1203.48, 633.2, 0, 0, 0, 0
26, 18.32, 59.9657, 976.231, 1203.71, 633.194, 0, 0, 0, 0
27, 18.32, 59.9657, 976.231, 1203.71, 633.194, 0, 0, 0, 0
27, 18.32, 59.9657, 976.231, 1203.94, 633.194, 0, 0, 0, 0
28, 18.32, 59.9657, 976.231, 1203.94, 633.194, 0, 0, 0, 0
28, 18.32, 59.9445, 976.233, 1203.93, 633.188, 0, 0, 0, 0
29, 18.32, 59.9445, 976.233, 1203.93, 633.188, 0, 0, 0, 0
29, 18.32, 59.9604, 976.233, 1203.93, 633.188, 0, 0, 0, 0
30, 18.32, 59.9604, 976.233, 1203.93, 633.188, 0, 0, 0, 0
30, 18.32, 60.0081, 976.234, 1203.92, 633.182, 0, 0, 0, 0
31, 18.32, 60.0081, 976.234, 1203.92, 633.182, 0, 0, 0, 0
31, 18.3203, 59.9604, 976.235, 1203.92, 633.18, 0, 0, 0, 0
32, 18.3203, 59.9604, 976.235, 1203.92, 633.18, 0, 0, 0, 0
32, 18.3206, 59.9658, 976.237, 1203.91, 633.172, 0, 0, 0, 0
33, 18.3206, 59.9658, 976.237, 1203.91, 633.172, 0, 0, 0, 0
33, 18.3206, 60.0029, 976.237, 1203.91, 633.172, 0, 0, 0, 0
34, 18.3206, 60.0029, 976.237, 1203.68, 633.172, 0, 0, 0, 0
34, 18.3206, 60.0029, 976.235, 1203.69, 633.178, 0, 0, 0, 0
35, 18.3206, 60.0029, 976.235, 1203.69, 633.178, 0, 0, 0, 0
35, 18.3206, 59.9552, 976.235, 1203.92, 633.178, 0, 0, 0, 0
36, 18.3206, 59.9552, 976.235, 1203.92, 633.178, 0, 0, 0, 0
36, 18.3206, 60.0347, 976.237, 1203.91, 633.172, 0, 0, 0, 0
37, 18.3206, 60.0347, 976.237, 1203.91, 633.172, 0, 0, 0, 0
37, 18.3206, 60.0771, 976.237, 1203.91, 633.172, 0, 0, 0, 0
38, 18.3206, 60.0771, 976.237, 1203.91, 633.172, 0, 0, 0, 0
38, 18.3206, 60.0347, 976.237, 1203.91, 633.401, 0, 0, 0, 0
39, 18.3206, 60.0347, 976.237, 1203.91, 633.401, 0, 0, 0, 0
39, 18.3206, 60.0771, 976.237, 1203.91, 633.63, 0, 0, 0, 0
40, 18.3206, 60.0771, 976.237, 1203.91, 633.63, 0, 0, 0, 0
40, 18.3206, 60.0771, 976.239, 1203.91, 633.624, 0, 0, 0, 0
41, 18.3206, 60.0771, 976.239, 1203.91, 633.624, 0, 0, 0, 0
41, 18.3206, 60.0878, 976.239, 1203.91, 633.624, 0, 0, 0, 0
42, 18.3206, 60.0878, 976.239, 1203.91, 633.166, 0, 0, 0, 0
42, 18.3206, 60.0612, 976.237, 1203.91, 633.172, 0, 0, 0, 0
43, 18.3206, 60.0612, 976.237, 1203.91, 633.172, 0, 0, 0, 0
43, 18.3209, 60.0719, 976.238, 1203.91, 633.17, 0, 0, 0, 0
44, 18.3209, 60.0719, 976.238, 1203.91, 633.17, 0, 0, 0, 0
44, 18.3212, 60.056, 976.238, 1203.91, 633.168, 0, 0, 0, 0
45, 18.3212, 60.056, 976.238, 1203.91, 633.168, 0, 0, 0, 0
45, 18.3212, 60.0295, 976.238, 1203.91, 633.168, 0, 0, 0, 0
46, 18.3212, 60.0295, 976.238, 1203.91, 633.168, 0, 0, 0, 0
46, 18.3209, 60.0719, 976.236, 1203.92, 633.176, 0, 0, 0, 0
47, 18.3209, 60.0719, 976.236, 1203.92, 633.176, 0, 0, 0, 0
47, 18.3209, 60.0507, 976.238, 1203.91, 633.17, 0, 0, 0, 0
48, 18.3209, 60.0507, 976.238, 1203.91, 633.17, 0, 0, 0, 0
48, 18.3209, 60.0401, 976.236, 1203.92, 633.405, 0, 0, 0, 0
49, 18.3209, 60.0401, 976.236, 1203.92, 633.405, 0, 0, 0, 0
49, 18.3209, 60.0984, 976.238, 1203.91, 633.399, 0, 0, 0, 0
50, 18.3209, 60.0984, 976.238, 1203.91, 633.399, 0, 0, 0, 0
50, 18.3206, 60.0771, 976.237, 1203.91, 633.172, 0, 0, 0, 0
51, 18.3206, 60.0771, 976.237, 1203.91, 633.172, 0, 0, 0, 0
51, 18.3209, 60.0772, 976.236, 1203.92, 632.947, 0, 0, 0, 0
52, 18.3209, 60.0772, 976.236, 1203.92, 632.947, 0, 0, 0, 0
52, 18.3209, 60.056, 976.238, 1203.91, 632.941, 0, 0, 0, 0
53, 18.3209, 60.056, 976.238, 1203.91, 632.941, 0, 0, 0, 0
53, 18.3209, 59.9764, 976.238, 1203.91, 632.941, 0, 0, 0, 0
54, 18.3209, 59.9764, 976.238, 1203.91, 633.17, 0, 0, 0, 0
54, 18.3209, 60.1249, 976.238, 1203.91, 633.17, 0, 0, 0, 0
55, 18.3209, 60.1249, 976.238, 1203.91, 633.17, 0, 0, 0, 0
55, 18.3209, 60.0825, 976.238, 1203.91, 633.17, 0, 0, 0, 0
56, 18.3209, 60.0825, 976.238, 1203.91, 633.17, 0, 0, 0, 0
56, 18.3206, 60.04, 976.237, 1203.91, 633.172, 0, 0, 0, 0
57, 18.3206, 60.04, 976.237, 1203.91, 633.172, 0, 0, 0, 0
57, 18.3206, 60.0294, 976.239, 1203.91, 633.166, 0, 0, 0, 0
58, 18.3206, 60.0294, 976.239, 1203.91, 633.166, 0, 0, 0, 0
58, 18.3206, 60.0347, 976.24, 1203.9, 633.16, 0, 0, 0, 0
59, 18.3206, 60.0347, 976.24, 1203.9, 633.16, 0, 0, 0, 0
59, 18.3206, 60.0294, 976.24, 1203.9, 633.16, 0, 0, 0, 0
