0, 18.7067, 59.5436, 976.604, 1203.04, 633.669, 0, 0, 0, 0
1, 18.7067, 59.5436, 976.604, 1203.04, 633.669, 0, 0, 0, 0
1, 18.707, 59.5596, 976.604, 1203.03, 633.667, 0, 0, 0, 0
2, 18.707, 59.5596, 976.604, 1203.03, 633.667, 0, 0, 0, 0
2, 18.7074, 59.6551, 976.605, 1203.03, 633.665, 0, 0, 0, 0
3, 18.7074, 59.6551, 976.605, 1203.03, 633.894, 0, 0, 0, 0
3, 18.7077, 59.618, 976.604, 1203.04, 633.898, 0, 0, 0, 0
4, 18.7077, 59.618, 976.604, 1203.04, 633.898, 0, 0, 0, 0
4, 18.7077, 59.5915, 976.602, 1203.04, 633.904, 0, 0, 0, 0
5, 18.7077, 59.5915, 976.602, 1203.04, 633.904, 0, 0, 0, 0
5, 18.708, 59.6127, 976.602, 1203.04, 633.903, 0, 0, 0, 0
6, 18.708, 59.6127, 976.602, 1203.04, 633.903, 0, 0, 0, 0
6, 18.7086, 59.6606, 976.602, 1203.27, 633.904, 0, 0, 0, 0
7, 18.7086, 59.6606, 976.602, 1203.04, 634.133, 0, 0, 0, 0
7, 18.7093, 59.6554, 976.601, 1203.05, 634.136, 0, 0, 0, 0
8, 18.7093, 59.6554, 976.601, 1203.28, 634.136, 0, 0, 0, 0
8, 18.7093, 59.6554, 976.599, 1203.28, 634.142, 0, 0, 0, 0
9, 18.7093, 59.6554, 976.599, 1203.28, 634.142, 0, 0, 0, 0
9, 18.7096, 59.5546, 976.598, 1203.06, 634.146, 0, 0, 0, 0
10, 18.7096, 59.5546, 976.598, 1203.06, 634.146, 0, 0, 0, 0
10, 18.7099, 59.6236, 976.597, 1203.06, 634.151, 0, 0, 0, 0
11, 18.7099, 59.6236, 976.597, 1203.06, 633.922, 0, 0, 0, 0
11, 18.7099, 59.5865, 976.597, 1203.06, 633.922, 0, 0, 0, 0
12, 18.7099, 59.5865, 976.597, 1203.06, 633.922, 0, 0, 0, 0
12, 18.7105, 59.6927, 976.598, 1203.06, 633.918, 0, 0, 0, 0
13, 18.7105, 59.6927, 976.598, 1203.06, 633.918, 0, 0, 0, 0
13, 18.7108, 59.5653, 976.6, 1203.05, 634.139, 0, 0, 0, 0
