0, 18.3149, 59.7741, 976.141, 1203.12, 633.065, 0, 0, 0, 0
1, 18.3149, 59.7953, 976.141, 1203.12, 633.065, 0, 0, 0, 0
1, 18.3149, 59.7953, 976.141, 1203.12, 633.065, 0, 0, 0, 0
2, 18.3149, 59.6893, 976.142, 1203.11, 633.059, 0, 0, 0, 0
2, 18.3149, 59.6893, 976.142, 1203.11, 633.059, 0, 0, 0, 0
3, 18.3146, 59.7317, 976.14, 1203.12, 632.839, 0, 0, 0, 0
3, 18.3146, 59.7317, 976.14, 1203.12, 632.839, 0, 0, 0, 0
4, 18.3149, 59.7529, 976.142, 1203.11, 633.059, 0, 0, 0, 0
4, 18.3149, 59.7529, 976.142, 1203.11, 633.059, 0, 0, 0, 0
5, 18.3149, 59.7264, 976.144, 1203.11, 633.053, 0, 0, 0, 0
5, 18.3149, 59.7264, 976.144, 1203.11, 632.824, 0, 0, 0, 0
6, 18.3149, 59.79, 976.144, 1203.11, 632.824, 0, 0, 0, 0
6, 18.3149, 59.79, 976.144, 1203.11, 632.824, 0, 0, 0, 0
7, 18.3149, 59.7688, 976.146, 1203.1, 632.818, 0, 0, 0, 0
7, 18.3149, 59.7688, 976.146, 1203.1, 632.818, 0, 0, 0, 0
8, 18.3152, 59.7423, 976.148, 1203.09, 632.811, 0, 0, 0, 0
8, 18.3152, 59.7423, 976.148, 1203.09, 632.811, 0, 0, 0, 0
9, 18.3149, 59.7847, 976.147, 1203.1, 632.812, 0, 0, 0, 0
9, 18.3149, 59.7847, 976.147, 1203.1, 632.812, 0, 0, 0, 0
10, 18.3149, 59.7635, 976.149, 1203.09, 632.806, 0, 0, 0, 0
10, 18.3149, 59.7635, 976.149, 1203.09, 633.035, 0, 0, 0, 0
11, 18.3149, 59.7476, 976.149, 1203.09, 633.035, 0, 0, 0, 0
11, 18.3149, 59.7476, 976.149, 1203.09, 633.035, 0, 0, 0, 0
12, 18.3149, 59.7794, 976.151, 1203.08, 633.029, 0, 0, 0, 0
12, 18.3149, 59.7794, 976.151, 1203.31, 633.029, 0, 0, 0, 0
13, 18.3149, 59.7476, 976.151, 1203.31, 633.029, 0, 0, 0, 0
13, 18.3149, 59.7476, 976.151, 1203.31, 633.029, 0, 0, 0, 0
14, 18.3149, 59.806, 976.151, 1203.31, 633.029, 0, 0, 0, 0
14, 18.3149, 59.806, 976.151, 1203.08, 633.257, 0, 0, 0, 0
15, 18.3149, 59.6999, 976.152, 1203.08, 633.251, 0, 0, 0, 0
15, 18.3149, 59.6999, 976.152, 1203.08, 633.251, 0, 0, 0, 0
16, 18.3149, 59.7158, 976.152, 1203.08, 633.251, 0, 0, 0, 0
16, 18.3149, 59.7158, 976.152, 1203.08, 633.251, 0, 0, 0, 0
17, 18.3149, 59.7105, 976.154, 1203.07, 633.245, 0, 0, 0, 0
17, 18.3149, 59.7105, 976.154, 1203.07, 633.245, 0, 0, 0, 0
18, 18.3149, 59.684, 976.154, 1203.07, 633.245, 0, 0, 0, 0
18, 18.3149, 59.684, 976.154, 1203.07, 633.245, 0, 0, 0, 0
19, 18.3146, 59.721, 976.155, 1203.07, 633.242, 0, 0, 0, 0
19, 18.3146, 59.721, 976.155, 1203.07, 633.242, 0, 0, 0, 0
20, 18.3149, 59.7105, 976.156, 1203.07, 633.239, 0, 0, 0, 0
20, 18.3149, 59.7105, 976.156, 1203.07, 633.239, 0, 0, 0, 0
21, 18.3149, 59.7582, 976.156, 1203.07, 633.239, 0, 0, 0, 0
21, 18.3149, 59.7582, 976.156, 1203.07, 633.239, 0, 0, 0, 0
22, 18.3146, 59.7688, 976.155, 1203.07, 633.242, 0, 0, 0, 0
22, 18.3146, 59.7688, 976.155, 1203.07, 633.242, 0, 0, 0, 0
23, 18.3146, 59.6521, 976.155, 1203.07, 633.242, 0, 0, 0, 0
23, 18.3146, 59.6521, 976.155, 1203.07, 633.242, 0, 0, 0, 0
24, 18.3149, 59.7105, 976.157, 1203.06, 633.233, 0, 0, 0, 0
24, 18.3149, 59.7105, 976.157, 1203.06, 633.233, 0, 0, 0, 0
25, 18.3149, 59.7264, 976.157, 1203.06, 633.233, 0, 0, 0, 0
25, 18.3149, 59.7264, 976.157, 1203.06, 633.233, 0, 0, 0, 0
26, 18.3152, 59.7158, 976.159, 1203.05, 633.226, 0, 0, 0, 0
26, 18.3152, 59.7158, 976.159, 1203.05, 633.455, 0, 0, 0, 0
27, 18.3152, 59.7211, 976.161, 1203.05, 633.449, 0, 0, 0, 0
27, 18.3152, 59.7211, 976.161, 1203.05, 633.449, 0, 0, 0, 0
28, 18.3152, 59.7423, 976.163, 1203.27, 633.443, 0, 0, 0, 0
28, 18.3152, 59.7423, 976.163, 1203.04, 633.214, 0, 0, 0, 0
29, 18.3152, 59.7529, 976.164, 1203.03, 633.208, 0, 0, 0, 0
29, 18.3152, 59.7529, 976.164, 1203.03, 633.208, 0, 0, 0, 0
30, 18.3155, 59.684, 976.165, 1203.03, 633.205, 0, 0, 0, 0
30, 18.3155, 59.684, 976.165, 1203.03, 633.205, 0, 0, 0, 0
31, 18.3152, 59.7742, 976.166, 1203.03, 633.201, 0, 0, 0, 0
31, 18.3152, 59.7742, 976.166, 1203.03, 633.201, 0, 0, 0, 0
32, 18.3152, 59.7211, 976.166, 1203.03, 633.201, 0, 0, 0, 0
32, 18.3152, 59.7211, 976.166, 1203.03, 633.201, 0, 0, 0, 0
33, 18.3152, 59.7158, 976.166, 1203.03, 633.201, 0, 0, 0, 0
33, 18.3152, 59.7158, 976.166, 1203.03, 633.201, 0, 0, 0, 0
