0, 18.3257, 60.2316, 976.445, 1205.22, 634.248, 0, 0, 0, 0
1, 18.3257, 60.2316, 976.445, 1205.22, 634.248, 0, 0, 0, 0
1, 18.326, 60.1998, 976.444, 1205.22, 634.023, 0, 0, 0, 0
2, 18.326, 60.1998, 976.444, 1205.22, 634.48, 0, 0, 0, 0
2, 18.326, 60.2157, 976.442, 1205.23, 634.487, 0, 0, 0, 0
3, 18.326, 60.2157, 976.442, 1205.23, 634.258, 0, 0, 0, 0
3, 18.3263, 60.2052, 976.441, 1205, 634.262, 0, 0, 0, 0
4, 18.3263, 60.2052, 976.441, 1205, 634.262, 0, 0, 0, 0
4, 18.3263, 60.2476, 976.439, 1205.24, 634.269, 0, 0, 0, 0
5, 18.3263, 60.2476, 976.439, 1205.24, 634.269, 0, 0, 0, 0
5, 18.3266, 60.2741, 976.438, 1205.24, 634.043, 0, 0, 0, 0
6, 18.3266, 60.2741, 976.438, 1205.01, 634.272, 0, 0, 0, 0
6, 18.3269, 60.2742, 976.438, 1205.01, 634.271, 0, 0, 0, 0
7, 18.3269, 60.2742, 976.438, 1205.01, 634.042, 0, 0, 0, 0
7, 18.3269, 60.253, 976.437, 1205.25, 634.048, 0, 0, 0, 0
8, 18.3269, 60.253, 976.437, 1205.25, 634.048, 0, 0, 0, 0
8, 18.3269, 60.2211, 976.437, 1205.02, 634.277, 0, 0, 0, 0
9, 18.3269, 60.2211, 976.437, 1205.02, 634.277, 0, 0, 0, 0
9, 18.3273, 60.2212, 976.436, 1205.25, 634.052, 0, 0, 0, 0
10, 18.3273, 60.2212, 976.436, 1205.25, 634.281, 0, 0, 0, 0
10, 18.3273, 60.1788, 976.434, 1205.26, 634.287, 0, 0, 0, 0
11, 18.3273, 60.1788, 976.434, 1205.03, 634.058, 0, 0, 0, 0
11, 18.3279, 60.2213, 976.433, 1205.03, 634.061, 0, 0, 0, 0
12, 18.3279, 60.2213, 976.433, 1205.03, 634.061, 0, 0, 0, 0
12, 18.3279, 60.2001, 976.433, 1204.8, 634.061, 0, 0, 0, 0
13, 18.3279, 60.2001, 976.433, 1204.8, 634.061, 0, 0, 0, 0
13, 18.3282, 60.2478, 976.432, 1204.81, 633.835, 0, 0, 0, 0
14, 18.3282, 60.2478, 976.432, 1205.04, 634.064, 0, 0, 0, 0
14, 18.3282, 60.2531, 976.43, 1205.04, 634.071, 0, 0, 0, 0
15, 18.3282, 60.2531, 976.43, 1205.04, 634.071, 0, 0, 0, 0
