0, 18.3136, 60.2671, 976.296, 1204.16, 633.874, 0, 0, 0, 0
1, 18.3133, 60.2936, 976.295, 1204.16, 633.875, 0, 0, 0, 0
1, 18.3133, 60.2936, 976.295, 1204.16, 633.875, 0, 0, 0, 0
2, 18.3133, 60.2459, 976.295, 1204.16, 633.875, 0, 0, 0, 0
2, 18.3133, 60.2459, 976.295, 1204.16, 633.875, 0, 0, 0, 0
3, 18.313, 60.3201, 976.296, 1204.16, 633.872, 0, 0, 0, 0
3, 18.313, 60.3201, 976.296, 1204.16, 633.872, 0, 0, 0, 0
4, 18.313, 60.4367, 976.298, 1204.15, 633.866, 0, 0, 0, 0
4, 18.313, 60.4367, 976.298, 1204.15, 633.866, 0, 0, 0, 0
5, 18.3127, 60.389, 976.299, 1204.15, 633.862, 0, 0, 0, 0
5, 18.3127, 60.389, 976.299, 1204.15, 633.862, 0, 0, 0, 0
6, 18.3127, 60.4155, 976.299, 1204.15, 633.862, 0, 0, 0, 0
6, 18.3127, 60.4155, 976.299, 1204.15, 633.862, 0, 0, 0, 0
7, 18.3124, 60.32, 976.299, 1204.15, 633.863, 0, 0, 0, 0
7, 18.3124, 60.32, 976.299, 1204.15, 633.863, 0, 0, 0, 0
8, 18.3124, 60.3094, 976.299, 1204.15, 633.863, 0, 0, 0, 0
8, 18.3124, 60.3094, 976.299, 1204.15, 633.863, 0, 0, 0, 0
9, 18.3124, 60.3253, 976.3, 1203.91, 633.857, 0, 0, 0, 0
9, 18.3124, 60.3253, 976.3, 1203.91, 633.857, 0, 0, 0, 0
10, 18.3124, 60.2458, 976.3, 1204.14, 633.857, 0, 0, 0, 0
10, 18.3124, 60.2458, 976.3, 1204.14, 633.857, 0, 0, 0, 0
11, 18.3127, 60.3041, 976.299, 1204.15, 633.862, 0, 0, 0, 0
11, 18.3127, 60.3041, 976.299, 1204.15, 633.862, 0, 0, 0, 0
12, 18.313, 60.2299, 976.3, 1204.14, 633.859, 0, 0, 0, 0
12, 18.313, 60.2299, 976.3, 1204.14, 633.859, 0, 0, 0, 0
13, 18.313, 60.2034, 976.301, 1204.14, 633.853, 0, 0, 0, 0
13, 18.313, 60.2034, 976.301, 1204.14, 633.853, 0, 0, 0, 0
14, 18.313, 60.2405, 976.303, 1204.13, 633.847, 0, 0, 0, 0
14, 18.313, 60.2405, 976.303, 1203.9, 633.847, 0, 0, 0, 0
15, 18.313, 60.2883, 976.305, 1203.9, 633.841, 0, 0, 0, 0
15, 18.313, 60.2883, 976.305, 1203.9, 633.841, 0, 0, 0, 0
16, 18.313, 60.3095, 976.306, 1203.89, 633.835, 0, 0, 0, 0
16, 18.313, 60.3095, 976.306, 1203.89, 633.835, 0, 0, 0, 0
17, 18.313, 60.3254, 976.306, 1203.89, 633.835, 0, 0, 0, 0
17, 18.313, 60.3254, 976.306, 1203.89, 633.835, 0, 0, 0, 0
18, 18.313, 60.2671, 976.308, 1203.88, 633.829, 0, 0, 0, 0
18, 18.313, 60.2671, 976.308, 1203.88, 633.829, 0, 0, 0, 0
19, 18.313, 60.336, 976.31, 1203.88, 633.823, 0, 0, 0, 0
19, 18.313, 60.336, 976.31, 1203.88, 633.823, 0, 0, 0, 0
20, 18.313, 60.3307, 976.31, 1203.88, 634.052, 0, 0, 0, 0
20, 18.313, 60.3307, 976.31, 1203.88, 634.052, 0, 0, 0, 0
21, 18.313, 60.2883, 976.31, 1203.88, 634.052, 0, 0, 0, 0
21, 18.313, 60.2883, 976.31, 1203.88, 634.052, 0, 0, 0, 0
22, 18.3127, 60.2193, 976.309, 1204.11, 633.825, 0, 0, 0, 0
22, 18.3127, 60.2193, 976.309, 1204.11, 634.054, 0, 0, 0, 0
23, 18.3127, 60.2405, 976.311, 1204.1, 634.048, 0, 0, 0, 0
23, 18.3127, 60.2405, 976.311, 1204.1, 633.819, 0, 0, 0, 0
24, 18.313, 60.2936, 976.313, 1204.09, 633.811, 0, 0, 0, 0
24, 18.313, 60.2936, 976.313, 1204.09, 633.811, 0, 0, 0, 0
25, 18.313, 60.2405, 976.315, 1204.09, 633.805, 0, 0, 0, 0
25, 18.313, 60.2405, 976.315, 1204.09, 633.805, 0, 0, 0, 0
26, 18.313, 60.1928, 976.315, 1204.09, 633.805, 0, 0, 0, 0
26, 18.313, 60.1928, 976.315, 1204.09, 633.805, 0, 0, 0, 0
27, 18.3127, 60.2299, 976.316, 1204.08, 633.801, 0, 0, 0, 0
27, 18.3127, 60.2299, 976.316, 1204.08, 633.801, 0, 0, 0, 0
28, 18.3127, 60.2511, 976.318, 1204.08, 633.795, 0, 0, 0, 0
28, 18.3127, 60.2511, 976.318, 1204.08, 633.795, 0, 0, 0, 0
29, 18.3124, 60.214, 976.319, 1204.07, 633.79, 0, 0, 0, 0
29, 18.3124, 60.214, 976.319, 1204.07, 633.79, 0, 0, 0, 0
30, 18.3124, 60.2723, 976.317, 1204.31, 633.796, 0, 0, 0, 0
30, 18.3124, 60.2723, 976.317, 1204.31, 634.025, 0, 0, 0, 0
31, 18.312, 60.2139, 976.318, 1204.31, 634.021, 0, 0, 0, 0
31, 18.312, 60.2139, 976.318, 1204.31, 634.021, 0, 0, 0, 0
32, 18.312, 60.2033, 976.318, 1204.08, 634.021, 0, 0, 0, 0
32, 18.312, 60.2033, 976.318, 1204.08, 634.021, 0, 0, 0, 0
33, 18.312, 60.198, 976.318, 1204.08, 633.792, 0, 0, 0, 0
33, 18.312, 60.198, 976.318, 1204.08, 633.792, 0, 0, 0, 0
34, 18.312, 60.2139, 976.318, 1204.08, 633.792, 0, 0, 0, 0
34, 18.312, 60.2139, 976.318, 1204.08, 633.792, 0, 0, 0, 0
35, 18.3117, 60.2351, 976.316, 1204.08, 633.799, 0, 0, 0, 0
35, 18.3117, 60.2351, 976.316, 1204.08, 634.028, 0, 0, 0, 0
36, 18.3117, 60.2828, 976.318, 1204.08, 634.022, 0, 0, 0, 0
36, 18.3117, 60.2828, 976.318, 1204.08, 634.022, 0, 0, 0, 0
37, 18.3117, 60.2457, 976.316, 1204.08, 634.028, 0, 0, 0, 0
37, 18.3117, 60.2457, 976.316, 1204.08, 634.028, 0, 0, 0, 0
38, 18.3117, 60.2245, 976.315, 1204.09, 634.263, 0, 0, 0, 0
38, 18.3117, 60.2245, 976.315, 1204.09, 634.263, 0, 0, 0, 0
39, 18.3117, 60.2722, 976.316, 1204.08, 634.257, 0, 0, 0, 0
39, 18.3117, 60.2722, 976.316, 1204.08, 634.028, 0, 0, 0, 0
40, 18.3117, 60.304, 976.318, 1204.08, 634.022, 0, 0, 0, 0
40, 18.3117, 60.304, 976.318, 1204.08, 634.022, 0, 0, 0, 0
41, 18.3117, 60.2775, 976.318, 1203.85, 633.793, 0, 0, 0, 0
41, 18.3117, 60.2775, 976.318, 1203.85, 633.793, 0, 0, 0, 0
42, 18.3117, 60.3093, 976.318, 1204.08, 633.793, 0, 0, 0, 0
42, 18.3117, 60.3093, 976.318, 1203.85, 633.793, 0, 0, 0, 0
43, 18.3117, 60.2934, 976.318, 1203.85, 633.793, 0, 0, 0, 0
43, 18.3117, 60.2934, 976.318, 1203.85, 633.564, 0, 0, 0, 0
44, 18.3117, 60.2828, 976.316, 1203.85, 633.571, 0, 0, 0, 0
44, 18.3117, 60.2828, 976.316, 1203.85, 633.571, 0, 0, 0, 0
45, 18.3117, 60.251, 976.316, 1203.85, 633.571, 0, 0, 0, 0
45, 18.3117, 60.251, 976.316, 1203.85, 633.571, 0, 0, 0, 0
46, 18.3114, 60.3146, 976.316, 1204.09, 633.573, 0, 0, 0, 0
46, 18.3114, 60.3146, 976.316, 1204.09, 633.802, 0, 0, 0, 0
47, 18.3114, 60.2934, 976.316, 1204.09, 633.802, 0, 0, 0, 0
47, 18.3114, 60.2934, 976.316, 1204.09, 633.802, 0, 0, 0, 0
48, 18.3114, 60.2669, 976.316, 1204.09, 633.802, 0, 0, 0, 0
48, 18.3114, 60.2669, 976.316, 1204.09, 633.802, 0, 0, 0, 0
49, 18.3114, 60.2138, 976.316, 1204.09, 633.802, 0, 0, 0, 0
49, 18.3114, 60.2138, 976.316, 1204.09, 633.802, 0, 0, 0, 0
50, 18.3114, 60.2403, 976.314, 1204.09, 633.808, 0, 0, 0, 0
50, 18.3114, 60.2403, 976.314, 1204.09, 633.808, 0, 0, 0, 0
51, 18.3111, 60.2032, 976.312, 1204.1, 633.816, 0, 0, 0, 0
51, 18.3111, 60.2032, 976.312, 1204.1, 633.816, 0, 0, 0, 0
52, 18.3111, 60.1873, 976.315, 1204.09, 633.804, 0, 0, 0, 0
52, 18.3111, 60.1873, 976.315, 1204.09, 633.804, 0, 0, 0, 0
53, 18.3108, 60.2031, 976.315, 1204.32, 633.805, 0, 0, 0, 0
53, 18.3108, 60.2031, 976.315, 1204.32, 633.805, 0, 0, 0, 0
54, 18.3108, 60.1342, 976.315, 1204.09, 633.805, 0, 0, 0, 0
54, 18.3108, 60.1342, 976.315, 1204.09, 633.805, 0, 0, 0, 0
55, 18.3105, 60.1713, 976.312, 1204.1, 633.814, 0, 0, 0, 0
55, 18.3105, 60.1713, 976.312, 1204.1, 633.814, 0, 0, 0, 0
56, 18.3101, 60.1341, 976.313, 1204.09, 633.81, 0, 0, 0, 0
56, 18.3101, 60.1341, 976.313, 1204.09, 633.81, 0, 0, 0, 0
57, 18.3105, 60.1395, 976.314, 1204.32, 633.808, 0, 0, 0, 0
57, 18.3105, 60.1395, 976.314, 1204.32, 633.808, 0, 0, 0, 0
58, 18.3105, 60.1766, 976.314, 1204.32, 634.037, 0, 0, 0, 0
58, 18.3105, 60.1766, 976.314, 1204.32, 634.037, 0, 0, 0, 0
59, 18.3101, 60.2136, 976.317, 1204.31, 634.027, 0, 0, 0, 0
59, 18.3101, 60.2136, 976.317, 1204.31, 634.027, 0, 0, 0, 0
