0, 18.3206, 60.0453, 976.24, 1203.9, 633.16, 0, 0, 0, 0
1, 18.3206, 60.0453, 976.24, 1203.9, 632.931, 0, 0, 0, 0
1, 18.3206, 60.0506, 976.239, 1203.91, 632.937, 0, 0, 0, 0
2, 18.3206, 60.0506, 976.239, 1203.91, 632.937, 0, 0, 0, 0
2, 18.3209, 60.0242, 976.239, 1203.91, 632.935, 0, 0, 0, 0
3, 18.3209, 60.0242, 976.239, 1203.91, 632.935, 0, 0, 0, 0
3, 18.3209, 60.1355, 976.238, 1203.91, 632.941, 0, 0, 0, 0
4, 18.3209, 60.1355, 976.238, 1203.91, 632.941, 0, 0, 0, 0
4, 18.3209, 60.0719, 976.234, 1203.92, 632.953, 0, 0, 0, 0
5, 18.3209, 60.0719, 976.234, 1203.92, 632.953, 0, 0, 0, 0
5, 18.3209, 60.056, 976.236, 1203.92, 632.947, 0, 0, 0, 0
6, 18.3209, 60.056, 976.236, 1203.92, 632.947, 0, 0, 0, 0
6, 18.3212, 60.0666, 976.236, 1203.92, 633.175, 0, 0, 0, 0
7, 18.3212, 60.0666, 976.236, 1203.92, 633.175, 0, 0, 0, 0
7, 18.3209, 59.9764, 976.234, 1203.92, 633.411, 0, 0, 0, 0
8, 18.3209, 59.9764, 976.234, 1203.92, 633.411, 0, 0, 0, 0
8, 18.3209, 60.0613, 976.234, 1203.92, 633.411, 0, 0, 0, 0
9, 18.3209, 60.0613, 976.234, 1203.69, 633.411, 0, 0, 0, 0
9, 18.3212, 59.9924, 976.235, 1203.69, 633.41, 0, 0, 0, 0
10, 18.3212, 59.9924, 976.235, 1203.69, 633.181, 0, 0, 0, 0
10, 18.3212, 59.9553, 976.235, 1203.69, 633.181, 0, 0, 0, 0
11, 18.3212, 59.9553, 976.235, 1203.69, 633.181, 0, 0, 0, 0
11, 18.3209, 60.0613, 976.234, 1203.69, 633.182, 0, 0, 0, 0
12, 18.3209, 60.0613, 976.234, 1203.69, 633.182, 0, 0, 0, 0
12, 18.3212, 60.0136, 976.233, 1203.7, 633.416, 0, 0, 0, 0
13, 18.3212, 60.0136, 976.233, 1203.47, 633.416, 0, 0, 0, 0
13, 18.3212, 59.9659, 976.233, 1203.47, 633.416, 0, 0, 0, 0
14, 18.3212, 59.9659, 976.233, 1203.7, 633.416, 0, 0, 0, 0
14, 18.3212, 59.9871, 976.233, 1203.7, 633.416, 0, 0, 0, 0
15, 18.3212, 59.9871, 976.233, 1203.7, 633.416, 0, 0, 0, 0
15, 18.3212, 59.95, 976.233, 1203.7, 632.958, 0, 0, 0, 0
16, 18.3212, 59.95, 976.233, 1203.7, 632.958, 0, 0, 0, 0
16, 18.3209, 59.9605, 976.234, 1203.92, 632.953, 0, 0, 0, 0
17, 18.3209, 59.9605, 976.234, 1203.92, 633.182, 0, 0, 0, 0
17, 18.3212, 60.0083, 976.236, 1203.92, 633.175, 0, 0, 0, 0
18, 18.3212, 60.0083, 976.236, 1203.92, 633.175, 0, 0, 0, 0
18, 18.3212, 59.9924, 976.236, 1203.92, 633.175, 0, 0, 0, 0
19, 18.3212, 59.9924, 976.236, 1203.92, 633.175, 0, 0, 0, 0
19, 18.3212, 59.9765, 976.235, 1203.92, 633.181, 0, 0, 0, 0
20, 18.3212, 59.9765, 976.235, 1203.92, 633.181, 0, 0, 0, 0
20, 18.3212, 59.9659, 976.231, 1203.93, 633.193, 0, 0, 0, 0
21, 18.3212, 59.9659, 976.231, 1203.93, 633.193, 0, 0, 0, 0
21, 18.3212, 59.95, 976.231, 1203.93, 633.193, 0, 0, 0, 0
22, 18.3212, 59.95, 976.231, 1203.93, 633.422, 0, 0, 0, 0
22, 18.3212, 59.9606, 976.231, 1203.93, 633.422, 0, 0, 0, 0
23, 18.3212, 59.9606, 976.231, 1203.93, 633.422, 0, 0, 0, 0
23, 18.3212, 60.0242, 976.231, 1203.93, 633.193, 0, 0, 0, 0
24, 18.3212, 60.0242, 976.231, 1203.93, 633.193, 0, 0, 0, 0
24, 18.3215, 60.0083, 976.232, 1203.93, 633.19, 0, 0, 0, 0
25, 18.3215, 60.0083, 976.232, 1203.93, 632.962, 0, 0, 0, 0
25, 18.3215, 60.003, 976.232, 1203.93, 632.962, 0, 0, 0, 0
26, 18.3215, 60.003, 976.232, 1203.93, 632.962, 0, 0, 0, 0
26, 18.3215, 60.1038, 976.232, 1203.93, 633.19, 0, 0, 0, 0
27, 18.3215, 60.1038, 976.232, 1203.93, 633.19, 0, 0, 0, 0
27, 18.3215, 60.0402, 976.234, 1203.93, 633.184, 0, 0, 0, 0
28, 18.3215, 60.0402, 976.234, 1203.93, 633.184, 0, 0, 0, 0
28, 18.3215, 60.0667, 976.234, 1203.93, 633.184, 0, 0, 0, 0
29, 18.3215, 60.0667, 976.234, 1203.93, 633.184, 0, 0, 0, 0
29, 18.3212, 60.0401, 976.233, 1203.93, 633.187, 0, 0, 0, 0
30, 18.3212, 60.0401, 976.233, 1203.93, 633.187, 0, 0, 0, 0
30, 18.3212, 60.0931, 976.233, 1203.93, 633.187, 0, 0, 0, 0
31, 18.3212, 60.0931, 976.233, 1203.93, 633.187, 0, 0, 0, 0
31, 18.3215, 60.072, 976.235, 1203.92, 633.178, 0, 0, 0, 0
32, 18.3215, 60.072, 976.235, 1203.92, 633.178, 0, 0, 0, 0
32, 18.3215, 60.0826, 976.234, 1203.93, 633.184, 0, 0, 0, 0
33, 18.3215, 60.0826, 976.234, 1203.7, 633.184, 0, 0, 0, 0
33, 18.3215, 60.0349, 976.234, 1203.7, 633.184, 0, 0, 0, 0
34, 18.3215, 60.0349, 976.234, 1203.7, 632.955, 0, 0, 0, 0
34, 18.3219, 60.0508, 976.232, 1203.7, 632.96, 0, 0, 0, 0
35, 18.3219, 60.0508, 976.232, 1203.7, 632.96, 0, 0, 0, 0
35, 18.3219, 60.072, 976.231, 1203.48, 632.966, 0, 0, 0, 0
36, 18.3219, 60.072, 976.231, 1203.48, 632.966, 0, 0, 0, 0
36, 18.3219, 60.0614, 976.231, 1203.48, 632.966, 0, 0, 0, 0
37, 18.3219, 60.0614, 976.231, 1203.25, 632.966, 0, 0, 0, 0
37, 18.3219, 60.0826, 976.227, 1203.26, 632.979, 0, 0, 0, 0
38, 18.3219, 60.0826, 976.227, 1203.26, 632.979, 0, 0, 0, 0
38, 18.3222, 60.1039, 976.23, 1203.48, 632.97, 0, 0, 0, 0
39, 18.3222, 60.1039, 976.23, 1203.48, 632.97, 0, 0, 0, 0
