0, 18.74, 59.3408, 976.618, 1202.98, 633.157, 0, 0, 0, 0
1, 18.7403, 59.2506, 976.619, 1202.98, 633.155, 0, 0, 0, 0
1, 18.7403, 59.2506, 976.619, 1202.98, 633.155, 0, 0, 0, 0
2, 18.7409, 59.3197, 976.622, 1202.97, 633.374, 0, 0, 0, 0
2, 18.7409, 59.3197, 976.622, 1202.97, 633.832, 0, 0, 0, 0
3, 18.7413, 59.3144, 976.622, 1202.97, 633.83, 0, 0, 0, 0
3, 18.7413, 59.3144, 976.622, 1202.97, 633.83, 0, 0, 0, 0
4, 18.7416, 59.2932, 976.623, 1202.97, 633.829, 0, 0, 0, 0
4, 18.7416, 59.2932, 976.623, 1202.97, 634.057, 0, 0, 0, 0
5, 18.7419, 59.2827, 976.622, 1202.97, 633.832, 0, 0, 0, 0
5, 18.7419, 59.2827, 976.622, 1202.97, 633.832, 0, 0, 0, 0
6, 18.7422, 59.2615, 976.622, 1202.97, 633.83, 0, 0, 0, 0
6, 18.7422, 59.2615, 976.622, 1202.97, 633.83, 0, 0, 0, 0
7, 18.7425, 59.2509, 976.621, 1202.97, 633.835, 0, 0, 0, 0
7, 18.7425, 59.2509, 976.621, 1202.97, 633.606, 0, 0, 0, 0
8, 18.7428, 59.2828, 976.622, 1202.97, 633.604, 0, 0, 0, 0
8, 18.7428, 59.2828, 976.622, 1202.97, 633.832, 0, 0, 0, 0
9, 18.7435, 59.1767, 976.623, 1202.97, 633.829, 0, 0, 0, 0
9, 18.7435, 59.1767, 976.623, 1202.97, 633.829, 0, 0, 0, 0
10, 18.7438, 59.2564, 976.622, 1202.97, 633.604, 0, 0, 0, 0
10, 18.7438, 59.2564, 976.622, 1202.97, 633.604, 0, 0, 0, 0
11, 18.7438, 59.2723, 976.62, 1202.98, 633.61, 0, 0, 0, 0
11, 18.7438, 59.2723, 976.62, 1202.98, 633.381, 0, 0, 0, 0
12, 18.7441, 59.267, 976.619, 1202.98, 633.386, 0, 0, 0, 0
12, 18.7441, 59.267, 976.619, 1202.75, 633.157, 0, 0, 0, 0
13, 18.7447, 59.2724, 976.62, 1202.98, 633.152, 0, 0, 0, 0
