0, 18.3254, 60.3588, 976.22, 1203.75, 633.006, 0, 0, 0, 0
1, 18.3254, 60.3588, 976.22, 1203.75, 633.006, 0, 0, 0, 0
1, 18.3254, 60.3323, 976.221, 1203.74, 633, 0, 0, 0, 0
2, 18.3254, 60.3323, 976.221, 1203.97, 633, 0, 0, 0, 0
2, 18.3254, 60.3641, 976.221, 1203.97, 633, 0, 0, 0, 0
3, 18.3254, 60.3641, 976.221, 1203.97, 633, 0, 0, 0, 0
3, 18.3257, 60.3907, 976.224, 1203.96, 633.221, 0, 0, 0, 0
4, 18.3257, 60.3907, 976.224, 1203.96, 633.221, 0, 0, 0, 0
4, 18.3257, 60.3483, 976.224, 1203.96, 633.221, 0, 0, 0, 0
5, 18.3257, 60.3483, 976.224, 1203.96, 633.221, 0, 0, 0, 0
5, 18.326, 60.3218, 976.224, 1203.96, 633.218, 0, 0, 0, 0
6, 18.326, 60.3218, 976.224, 1203.96, 633.218, 0, 0, 0, 0
6, 18.326, 60.343, 976.224, 1203.96, 633.218, 0, 0, 0, 0
7, 18.326, 60.343, 976.224, 1203.96, 633.218, 0, 0, 0, 0
7, 18.3263, 60.3324, 976.226, 1203.72, 633.211, 0, 0, 0, 0
8, 18.3263, 60.3324, 976.226, 1203.72, 633.211, 0, 0, 0, 0
8, 18.3266, 60.306, 976.227, 1203.95, 633.209, 0, 0, 0, 0
9, 18.3266, 60.306, 976.227, 1203.95, 633.209, 0, 0, 0, 0
9, 18.3266, 60.3749, 976.227, 1203.95, 633.209, 0, 0, 0, 0
10, 18.3266, 60.3749, 976.227, 1203.72, 633.209, 0, 0, 0, 0
10, 18.3266, 60.3431, 976.23, 1203.71, 633.196, 0, 0, 0, 0
11, 18.3266, 60.3431, 976.23, 1203.71, 633.196, 0, 0, 0, 0
11, 18.3266, 60.3166, 976.232, 1203.93, 633.19, 0, 0, 0, 0
12, 18.3266, 60.3166, 976.232, 1203.93, 633.19, 0, 0, 0, 0
12, 18.3266, 60.2848, 976.232, 1203.93, 633.419, 0, 0, 0, 0
13, 18.3266, 60.2848, 976.232, 1204.16, 633.419, 0, 0, 0, 0
13, 18.3269, 60.2636, 976.234, 1204.15, 633.412, 0, 0, 0, 0
