0, 18.3247, 60.2209, 976.239, 1203.45, 632.937, 0, 0, 0, 0
1, 18.3247, 60.2209, 976.239, 1203.45, 632.937, 0, 0, 0, 0
1, 18.325, 60.2156, 976.238, 1203.45, 632.94, 0, 0, 0, 0
2, 18.325, 60.2156, 976.238, 1203.68, 632.94, 0, 0, 0, 0
2, 18.325, 60.205, 976.236, 1203.69, 632.946, 0, 0, 0, 0
3, 18.325, 60.205, 976.236, 1203.69, 632.946, 0, 0, 0, 0
3, 18.3254, 60.2209, 976.236, 1203.69, 632.945, 0, 0, 0, 0
4, 18.3254, 60.2209, 976.236, 1203.69, 632.945, 0, 0, 0, 0
4, 18.3254, 60.1891, 976.236, 1203.46, 632.945, 0, 0, 0, 0
5, 18.3254, 60.1891, 976.236, 1203.23, 632.945, 0, 0, 0, 0
5, 18.3254, 60.1626, 976.235, 1203.24, 632.951, 0, 0, 0, 0
6, 18.3254, 60.1626, 976.235, 1203.01, 632.951, 0, 0, 0, 0
6, 18.3254, 60.1467, 976.235, 1203.01, 632.951, 0, 0, 0, 0
7, 18.3254, 60.1467, 976.235, 1203.01, 632.951, 0, 0, 0, 0
7, 18.3254, 60.152, 976.233, 1203.24, 632.957, 0, 0, 0, 0
8, 18.3254, 60.152, 976.233, 1203.24, 632.957, 0, 0, 0, 0
8, 18.3254, 60.1414, 976.235, 1203.24, 632.951, 0, 0, 0, 0
9, 18.3254, 60.1414, 976.235, 1203.46, 632.951, 0, 0, 0, 0
9, 18.325, 60.1997, 976.233, 1203.47, 632.959, 0, 0, 0, 0
10, 18.325, 60.1997, 976.233, 1203.47, 632.959, 0, 0, 0, 0
10, 18.325, 60.1467, 976.231, 1203.48, 632.965, 0, 0, 0, 0
11, 18.325, 60.1467, 976.231, 1203.25, 633.194, 0, 0, 0, 0
11, 18.3247, 60.1413, 976.232, 1203.24, 633.19, 0, 0, 0, 0
12, 18.3247, 60.1413, 976.232, 1203.24, 633.19, 0, 0, 0, 0
12, 18.325, 60.1732, 976.233, 1203.24, 633.188, 0, 0, 0, 0
13, 18.325, 60.1732, 976.233, 1203.47, 633.188, 0, 0, 0, 0
13, 18.325, 60.152, 976.233, 1203.47, 633.188, 0, 0, 0, 0
14, 18.325, 60.152, 976.233, 1203.7, 633.188, 0, 0, 0, 0
14, 18.3254, 60.1626, 976.233, 1203.7, 633.186, 0, 0, 0, 0
15, 18.3254, 60.1626, 976.233, 1203.7, 632.957, 0, 0, 0, 0
15, 18.3257, 60.1043, 976.234, 1203.93, 632.955, 0, 0, 0, 0
16, 18.3257, 60.1043, 976.234, 1203.93, 632.955, 0, 0, 0, 0
16, 18.326, 60.2104, 976.236, 1203.92, 632.947, 0, 0, 0, 0
17, 18.326, 60.2104, 976.236, 1203.92, 632.947, 0, 0, 0, 0
17, 18.326, 60.1415, 976.236, 1203.92, 632.947, 0, 0, 0, 0
18, 18.326, 60.1415, 976.236, 1203.92, 633.176, 0, 0, 0, 0
18, 18.326, 60.1892, 976.236, 1203.92, 633.176, 0, 0, 0, 0
19, 18.326, 60.1892, 976.236, 1203.92, 633.176, 0, 0, 0, 0
19, 18.326, 60.1574, 976.236, 1203.92, 633.176, 0, 0, 0, 0
20, 18.326, 60.1574, 976.236, 1203.92, 633.176, 0, 0, 0, 0
20, 18.3266, 60.0992, 976.239, 1203.91, 633.166, 0, 0, 0, 0
21, 18.3266, 60.0992, 976.239, 1203.91, 633.395, 0, 0, 0, 0
21, 18.3266, 60.1893, 976.239, 1203.91, 633.395, 0, 0, 0, 0
22, 18.3266, 60.1893, 976.239, 1203.91, 633.395, 0, 0, 0, 0
22, 18.3266, 60.2105, 976.239, 1203.91, 633.395, 0, 0, 0, 0
23, 18.3266, 60.2105, 976.239, 1203.91, 633.624, 0, 0, 0, 0
23, 18.3269, 60.2052, 976.241, 1203.67, 633.617, 0, 0, 0, 0
24, 18.3269, 60.2052, 976.241, 1203.67, 633.617, 0, 0, 0, 0
24, 18.3269, 60.2052, 976.242, 1203.67, 633.153, 0, 0, 0, 0
25, 18.3269, 60.2052, 976.242, 1203.67, 632.924, 0, 0, 0, 0
25, 18.3269, 60.1681, 976.242, 1203.67, 632.924, 0, 0, 0, 0
27, 18.3269, 60.2105, 976.242, 1203.44, 632.924, 0, 0, 0, 0
27, 18.3266, 60.2105, 976.242, 1203.67, 632.925, 0, 0, 0, 0
28, 18.3266, 60.2105, 976.242, 1203.67, 632.925, 0, 0, 0, 0
28, 18.3266, 60.2052, 976.245, 1203.65, 632.913, 0, 0, 0, 0
