0, 18.7824, 59.7923, 976.627, 1202.95, 633.126, 0, 0, 0, 0
1, 18.7831, 59.8083, 976.628, 1202.95, 633.352, 0, 0, 0, 0
1, 18.7831, 59.8083, 976.628, 1202.95, 633.352, 0, 0, 0, 0
2, 18.7831, 59.7446, 976.628, 1202.95, 633.352, 0, 0, 0, 0
2, 18.7831, 59.7446, 976.628, 1202.72, 633.58, 0, 0, 0, 0
3, 18.7834, 59.6756, 976.628, 1202.72, 633.579, 0, 0, 0, 0
3, 18.7834, 59.6756, 976.628, 1202.72, 633.579, 0, 0, 0, 0
4, 18.7837, 59.6544, 976.629, 1202.72, 633.348, 0, 0, 0, 0
4, 18.7837, 59.6544, 976.629, 1202.72, 633.348, 0, 0, 0, 0
5, 18.784, 59.6757, 976.628, 1202.72, 633.352, 0, 0, 0, 0
5, 18.784, 59.6757, 976.628, 1202.72, 633.123, 0, 0, 0, 0
6, 18.7846, 59.6439, 976.629, 1202.72, 633.119, 0, 0, 0, 0
6, 18.7846, 59.6439, 976.629, 1202.72, 633.119, 0, 0, 0, 0
7, 18.785, 59.6227, 976.63, 1202.71, 633.117, 0, 0, 0, 0
7, 18.785, 59.6227, 976.63, 1202.49, 633.346, 0, 0, 0, 0
8, 18.7856, 59.6334, 976.63, 1202.71, 633.113, 0, 0, 0, 0
8, 18.7856, 59.6334, 976.63, 1202.71, 633.113, 0, 0, 0, 0
9, 18.7859, 59.7237, 976.631, 1202.71, 633.112, 0, 0, 0, 0
9, 18.7859, 59.7237, 976.631, 1202.71, 633.112, 0, 0, 0, 0
10, 18.7862, 59.7609, 976.631, 1202.71, 633.11, 0, 0, 0, 0
10, 18.7862, 59.7609, 976.631, 1202.71, 633.11, 0, 0, 0, 0
11, 18.7866, 59.7132, 976.63, 1202.71, 633.114, 0, 0, 0, 0
11, 18.7866, 59.7132, 976.63, 1202.71, 633.114, 0, 0, 0, 0
12, 18.7866, 59.6972, 976.629, 1202.72, 633.12, 0, 0, 0, 0
12, 18.7866, 59.6972, 976.629, 1202.72, 633.12, 0, 0, 0, 0
13, 18.7869, 59.7185, 976.629, 1202.72, 633.119, 0, 0, 0, 0
13, 18.7869, 59.7185, 976.629, 1202.72, 633.119, 0, 0, 0, 0
14, 18.7875, 59.708, 976.629, 1202.72, 633.12, 0, 0, 0, 0
14, 18.7875, 59.708, 976.629, 1202.49, 633.12, 0, 0, 0, 0
15, 18.7878, 59.7239, 976.629, 1202.49, 633.119, 0, 0, 0, 0
15, 18.7878, 59.7239, 976.629, 1202.49, 633.119, 0, 0, 0, 0
16, 18.7881, 59.7718, 976.626, 1202.5, 633.357, 0, 0, 0, 0
16, 18.7881, 59.7718, 976.626, 1202.5, 633.357, 0, 0, 0, 0
17, 18.7888, 59.7718, 976.627, 1202.49, 633.354, 0, 0, 0, 0
17, 18.7888, 59.7718, 976.627, 1202.49, 633.125, 0, 0, 0, 0
18, 18.7891, 59.7613, 976.628, 1202.49, 633.123, 0, 0, 0, 0
18, 18.7891, 59.7613, 976.628, 1202.72, 633.123, 0, 0, 0, 0
19, 18.7894, 59.7985, 976.628, 1202.72, 633.121, 0, 0, 0, 0
19, 18.7894, 59.7985, 976.628, 1202.72, 633.121, 0, 0, 0, 0
20, 18.7897, 59.841, 976.629, 1202.95, 633.119, 0, 0, 0, 0
20, 18.7897, 59.841, 976.629, 1202.95, 633.119, 0, 0, 0, 0
21, 18.7894, 59.7294, 976.627, 1202.72, 633.128, 0, 0, 0, 0
21, 18.7894, 59.7294, 976.627, 1202.72, 633.128, 0, 0, 0, 0
22, 18.7897, 59.7773, 976.629, 1202.72, 633.119, 0, 0, 0, 0
22, 18.7897, 59.7773, 976.629, 1202.72, 633.119, 0, 0, 0, 0
23, 18.7897, 59.7932, 976.627, 1202.72, 633.125, 0, 0, 0, 0
23, 18.7897, 59.7932, 976.627, 1202.72, 633.125, 0, 0, 0, 0
24, 18.79, 59.7667, 976.628, 1202.95, 633.124, 0, 0, 0, 0
24, 18.79, 59.7667, 976.628, 1202.95, 633.124, 0, 0, 0, 0
25, 18.79, 59.7401, 976.628, 1202.95, 633.353, 0, 0, 0, 0
25, 18.79, 59.7401, 976.628, 1202.95, 633.353, 0, 0, 0, 0
26, 18.7904, 59.6818, 976.628, 1202.95, 633.351, 0, 0, 0, 0
26, 18.7904, 59.6818, 976.628, 1202.72, 633.351, 0, 0, 0, 0
27, 18.7907, 59.7774, 976.627, 1202.72, 633.354, 0, 0, 0, 0
27, 18.7907, 59.7774, 976.627, 1202.72, 633.583, 0, 0, 0, 0
28, 18.7907, 59.7827, 976.625, 1202.5, 633.36, 0, 0, 0, 0
28, 18.7907, 59.7827, 976.625, 1202.5, 633.36, 0, 0, 0, 0
29, 18.791, 59.7987, 976.624, 1202.5, 633.136, 0, 0, 0, 0
29, 18.791, 59.7987, 976.624, 1202.5, 633.136, 0, 0, 0, 0
30, 18.7913, 59.7562, 976.623, 1202.51, 633.14, 0, 0, 0, 0
30, 18.7913, 59.7562, 976.623, 1202.51, 633.14, 0, 0, 0, 0
31, 18.7916, 59.7351, 976.624, 1202.51, 633.138, 0, 0, 0, 0
31, 18.7916, 59.7351, 976.624, 1202.51, 633.138, 0, 0, 0, 0
32, 18.7919, 59.7829, 976.622, 1202.74, 633.143, 0, 0, 0, 0
32, 18.7919, 59.7829, 976.622, 1202.74, 633.143, 0, 0, 0, 0
33, 18.7923, 59.8042, 976.621, 1202.51, 633.147, 0, 0, 0, 0
33, 18.7923, 59.8042, 976.621, 1202.51, 633.147, 0, 0, 0, 0
34, 18.7923, 59.7988, 976.62, 1202.52, 633.153, 0, 0, 0, 0
34, 18.7923, 59.7988, 976.62, 1202.52, 633.153, 0, 0, 0, 0
35, 18.7926, 59.7936, 976.62, 1202.52, 633.151, 0, 0, 0, 0
35, 18.7926, 59.7936, 976.62, 1202.29, 633.151, 0, 0, 0, 0
36, 18.7929, 59.7724, 976.619, 1202.29, 633.155, 0, 0, 0, 0
36, 18.7929, 59.7724, 976.619, 1202.29, 633.155, 0, 0, 0, 0
37, 18.7935, 59.8362, 976.62, 1202.52, 633.152, 0, 0, 0, 0
37, 18.7935, 59.8362, 976.62, 1202.52, 633.152, 0, 0, 0, 0
38, 18.7935, 59.8733, 976.618, 1202.53, 633.158, 0, 0, 0, 0
38, 18.7935, 59.8733, 976.618, 1202.53, 633.158, 0, 0, 0, 0
39, 18.7935, 59.8892, 976.618, 1202.53, 633.158, 0, 0, 0, 0
39, 18.7935, 59.8892, 976.618, 1202.53, 633.158, 0, 0, 0, 0
40, 18.7938, 59.9265, 976.619, 1202.29, 633.155, 0, 0, 0, 0
41, 18.7942, 59.8734, 976.62, 1202.29, 633.153, 0, 0, 0, 0
41, 18.7942, 59.8734, 976.62, 1202.29, 633.153, 0, 0, 0, 0
42, 18.7948, 59.8894, 976.621, 1202.29, 633.15, 0, 0, 0, 0
42, 18.7948, 59.8894, 976.621, 1202.29, 633.15, 0, 0, 0, 0
43, 18.7951, 59.8788, 976.621, 1202.29, 633.148, 0, 0, 0, 0
43, 18.7951, 59.8788, 976.621, 1202.52, 633.148, 0, 0, 0, 0
44, 18.7951, 59.8788, 976.619, 1202.52, 633.154, 0, 0, 0, 0
44, 18.7951, 59.8788, 976.619, 1202.52, 633.154, 0, 0, 0, 0
45, 18.7957, 59.8046, 976.621, 1202.52, 633.15, 0, 0, 0, 0
45, 18.7957, 59.8046, 976.621, 1202.52, 633.15, 0, 0, 0, 0
46, 18.7961, 59.8896, 976.619, 1202.52, 633.155, 0, 0, 0, 0
46, 18.7961, 59.8896, 976.619, 1202.52, 633.155, 0, 0, 0, 0
47, 18.7961, 59.9161, 976.619, 1202.52, 633.155, 0, 0, 0, 0
47, 18.7961, 59.9161, 976.619, 1202.52, 633.155, 0, 0, 0, 0
48, 18.7967, 59.895, 976.62, 1202.29, 633.15, 0, 0, 0, 0
48, 18.7967, 59.895, 976.62, 1202.29, 633.15, 0, 0, 0, 0
49, 18.7967, 59.9056, 976.619, 1202.3, 633.156, 0, 0, 0, 0
49, 18.7967, 59.9056, 976.619, 1202.52, 633.156, 0, 0, 0, 0
50, 18.797, 59.895, 976.619, 1202.52, 633.155, 0, 0, 0, 0
50, 18.797, 59.895, 976.619, 1202.52, 633.155, 0, 0, 0, 0
51, 18.7973, 59.9163, 976.62, 1202.52, 633.152, 0, 0, 0, 0
51, 18.7973, 59.9163, 976.62, 1202.52, 633.152, 0, 0, 0, 0
52, 18.7976, 59.8579, 976.618, 1202.3, 633.157, 0, 0, 0, 0
52, 18.7976, 59.8579, 976.618, 1202.3, 633.157, 0, 0, 0, 0
53, 18.7983, 59.8474, 976.62, 1202.29, 633.153, 0, 0, 0, 0
53, 18.7983, 59.8474, 976.62, 1202.29, 633.153, 0, 0, 0, 0
54, 18.7986, 59.805, 976.618, 1202.3, 633.158, 0, 0, 0, 0
54, 18.7986, 59.805, 976.618, 1202.53, 633.158, 0, 0, 0, 0
55, 18.7986, 59.7413, 976.618, 1202.53, 633.158, 0, 0, 0, 0
55, 18.7986, 59.7413, 976.618, 1202.53, 633.158, 0, 0, 0, 0
56, 18.7989, 59.7625, 976.617, 1202.53, 633.161, 0, 0, 0, 0
56, 18.7989, 59.7625, 976.617, 1202.53, 633.161, 0, 0, 0, 0
57, 18.7989, 59.7413, 976.616, 1202.54, 633.167, 0, 0, 0, 0
57, 18.7989, 59.7413, 976.616, 1202.54, 633.167, 0, 0, 0, 0
58, 18.7992, 59.7891, 976.615, 1202.54, 633.171, 0, 0, 0, 0
58, 18.7992, 59.7891, 976.615, 1202.54, 633.171, 0, 0, 0, 0
59, 18.7995, 59.6883, 976.615, 1202.54, 633.17, 0, 0, 0, 0
59, 18.7995, 59.6883, 976.615, 1202.54, 633.17, 0, 0, 0, 0
