0, 18.2997, 60.2918, 976.351, 1204.18, 634.129, 0, 0, 0, 0
1, 18.2997, 60.2759, 976.351, 1204.41, 634.129, 0, 0, 0, 0
1, 18.2997, 60.2759, 976.351, 1204.41, 634.129, 0, 0, 0, 0
2, 18.3, 60.3025, 976.354, 1204.63, 634.121, 0, 0, 0, 0
2, 18.3, 60.3025, 976.354, 1204.86, 634.121, 0, 0, 0, 0
3, 18.2997, 60.2653, 976.351, 1204.87, 634.129, 0, 0, 0, 0
3, 18.2997, 60.2653, 976.351, 1204.87, 634.129, 0, 0, 0, 0
4, 18.2997, 60.2653, 976.351, 1204.87, 634.129, 0, 0, 0, 0
4, 18.2997, 60.2653, 976.351, 1204.87, 634.129, 0, 0, 0, 0
5, 18.2997, 60.3024, 976.35, 1204.88, 634.135, 0, 0, 0, 0
5, 18.2997, 60.3024, 976.35, 1204.88, 634.135, 0, 0, 0, 0
6, 18.2997, 60.1752, 976.351, 1204.64, 634.129, 0, 0, 0, 0
6, 18.2997, 60.1752, 976.351, 1204.87, 634.129, 0, 0, 0, 0
7, 18.2997, 60.2176, 976.353, 1204.86, 634.123, 0, 0, 0, 0
7, 18.2997, 60.2176, 976.353, 1204.86, 634.123, 0, 0, 0, 0
8, 18.2997, 60.2335, 976.353, 1204.64, 634.123, 0, 0, 0, 0
8, 18.2997, 60.2335, 976.353, 1204.64, 634.123, 0, 0, 0, 0
9, 18.2997, 60.2123, 976.353, 1204.64, 634.123, 0, 0, 0, 0
9, 18.2997, 60.2123, 976.353, 1204.64, 634.123, 0, 0, 0, 0
10, 18.2997, 60.1911, 976.356, 1204.62, 634.111, 0, 0, 0, 0
10, 18.2997, 60.1911, 976.356, 1204.39, 634.111, 0, 0, 0, 0
11, 18.2997, 60.1911, 976.36, 1204.38, 634.099, 0, 0, 0, 0
12, 18.2994, 60.2175, 976.357, 1204.39, 634.107, 0, 0, 0, 0
13, 18.2994, 60.2228, 976.357, 1204.39, 634.107, 0, 0, 0, 0
13, 18.2994, 60.2228, 976.357, 1204.39, 634.107, 0, 0, 0, 0
14, 18.2997, 60.1805, 976.36, 1204.61, 634.099, 0, 0, 0, 0
14, 18.2997, 60.1805, 976.36, 1204.61, 634.099, 0, 0, 0, 0
15, 18.2997, 60.2229, 976.36, 1204.61, 634.099, 0, 0, 0, 0
15, 18.2997, 60.2229, 976.36, 1204.61, 634.099, 0, 0, 0, 0
16, 18.2997, 60.1805, 976.358, 1204.62, 634.105, 0, 0, 0, 0
16, 18.2997, 60.1805, 976.358, 1204.62, 634.105, 0, 0, 0, 0
17, 18.2997, 60.1699, 976.358, 1204.39, 634.105, 0, 0, 0, 0
17, 18.2997, 60.1699, 976.358, 1204.39, 634.105, 0, 0, 0, 0
18, 18.2997, 60.1222, 976.36, 1204.61, 634.099, 0, 0, 0, 0
18, 18.2997, 60.1222, 976.36, 1204.61, 634.099, 0, 0, 0, 0
19, 18.2997, 60.1222, 976.36, 1204.61, 634.099, 0, 0, 0, 0
19, 18.2997, 60.1222, 976.36, 1204.61, 634.099, 0, 0, 0, 0
20, 18.2994, 60.1221, 976.361, 1204.84, 634.095, 0, 0, 0, 0
20, 18.2994, 60.1221, 976.361, 1204.84, 634.095, 0, 0, 0, 0
21, 18.3, 60.1593, 976.362, 1204.6, 634.09, 0, 0, 0, 0
21, 18.3, 60.1593, 976.362, 1204.6, 634.09, 0, 0, 0, 0
22, 18.3, 60.1434, 976.362, 1204.6, 634.09, 0, 0, 0, 0
22, 18.3, 60.1434, 976.362, 1204.6, 634.09, 0, 0, 0, 0
23, 18.3, 60.1487, 976.362, 1204.6, 634.09, 0, 0, 0, 0
23, 18.3, 60.1487, 976.362, 1204.37, 634.09, 0, 0, 0, 0
24, 18.3, 60.0957, 976.36, 1204.61, 634.096, 0, 0, 0, 0
24, 18.3, 60.0957, 976.36, 1204.61, 634.096, 0, 0, 0, 0
25, 18.3, 60.1381, 976.36, 1204.61, 634.096, 0, 0, 0, 0
25, 18.3, 60.1381, 976.36, 1204.61, 634.096, 0, 0, 0, 0
26, 18.3, 60.1328, 976.362, 1204.6, 634.09, 0, 0, 0, 0
26, 18.3, 60.1328, 976.362, 1204.83, 634.09, 0, 0, 0, 0
27, 18.2997, 60.1062, 976.361, 1204.83, 634.093, 0, 0, 0, 0
27, 18.2997, 60.1062, 976.361, 1204.61, 634.322, 0, 0, 0, 0
28, 18.2994, 60.085, 976.363, 1204.6, 634.318, 0, 0, 0, 0
28, 18.2994, 60.085, 976.363, 1204.6, 634.318, 0, 0, 0, 0
29, 18.2994, 60.0903, 976.363, 1204.83, 634.318, 0, 0, 0, 0
29, 18.2994, 60.0903, 976.363, 1204.83, 634.318, 0, 0, 0, 0
30, 18.2994, 60.1274, 976.363, 1204.6, 634.318, 0, 0, 0, 0
30, 18.2994, 60.1274, 976.363, 1204.83, 634.089, 0, 0, 0, 0
31, 18.2994, 60.1115, 976.363, 1204.83, 634.089, 0, 0, 0, 0
31, 18.2994, 60.1115, 976.363, 1204.83, 634.089, 0, 0, 0, 0
32, 18.2987, 60.175, 976.362, 1204.61, 634.093, 0, 0, 0, 0
32, 18.2987, 60.175, 976.362, 1204.61, 634.093, 0, 0, 0, 0
33, 18.2987, 60.1379, 976.362, 1204.61, 634.093, 0, 0, 0, 0
33, 18.2987, 60.1379, 976.362, 1204.61, 634.093, 0, 0, 0, 0
34, 18.2987, 60.1644, 976.362, 1204.61, 634.093, 0, 0, 0, 0
34, 18.2987, 60.1644, 976.362, 1204.38, 634.321, 0, 0, 0, 0
35, 18.2991, 60.1804, 976.362, 1204.37, 634.319, 0, 0, 0, 0
35, 18.2991, 60.1804, 976.362, 1204.83, 634.319, 0, 0, 0, 0
36, 18.2991, 60.1804, 976.362, 1204.83, 634.319, 0, 0, 0, 0
36, 18.2991, 60.1804, 976.362, 1204.83, 634.319, 0, 0, 0, 0
37, 18.2991, 60.244, 976.362, 1205.06, 634.548, 0, 0, 0, 0
37, 18.2991, 60.244, 976.362, 1205.06, 634.548, 0, 0, 0, 0
38, 18.2991, 60.2069, 976.361, 1205.07, 634.325, 0, 0, 0, 0
38, 18.2991, 60.2069, 976.361, 1205.07, 634.325, 0, 0, 0, 0
39, 18.2991, 60.2281, 976.361, 1205.07, 634.325, 0, 0, 0, 0
39, 18.2991, 60.2281, 976.361, 1204.84, 634.554, 0, 0, 0, 0
40, 18.2991, 60.313, 976.362, 1204.6, 634.319, 0, 0, 0, 0
40, 18.2991, 60.313, 976.362, 1204.6, 634.319, 0, 0, 0, 0
41, 18.2991, 60.2493, 976.361, 1204.38, 634.325, 0, 0, 0, 0
41, 18.2991, 60.2493, 976.361, 1204.38, 634.325, 0, 0, 0, 0
42, 18.2991, 60.2812, 976.361, 1204.38, 634.096, 0, 0, 0, 0
42, 18.2991, 60.2812, 976.361, 1204.38, 634.096, 0, 0, 0, 0
43, 18.2991, 60.3024, 976.362, 1204.37, 634.09, 0, 0, 0, 0
43, 18.2991, 60.3024, 976.362, 1204.6, 634.09, 0, 0, 0, 0
44, 18.2991, 60.2705, 976.364, 1204.83, 634.084, 0, 0, 0, 0
44, 18.2991, 60.2705, 976.364, 1204.83, 634.084, 0, 0, 0, 0
45, 18.2991, 60.2971, 976.366, 1204.82, 634.078, 0, 0, 0, 0
