0, 18.4958, 60.2485, 976.428, 1203.9, 632.933, 0, 0, 0, 0
1, 18.4958, 60.2485, 976.428, 1203.9, 632.933, 0, 0, 0, 0
1, 18.4961, 60.2751, 976.429, 1203.9, 632.703, 0, 0, 0, 0
2, 18.4961, 60.2751, 976.429, 1203.9, 632.703, 0, 0, 0, 0
2, 18.4964, 60.2963, 976.428, 1203.91, 632.707, 0, 0, 0, 0
3, 18.4964, 60.2963, 976.428, 1203.68, 632.478, 0, 0, 0, 0
3, 18.4967, 60.2964, 976.427, 1203.68, 632.482, 0, 0, 0, 0
4, 18.4967, 60.2964, 976.427, 1203.68, 632.71, 0, 0, 0, 0
4, 18.497, 60.2487, 976.429, 1203.67, 632.932, 0, 0, 0, 0
5, 18.497, 60.2487, 976.429, 1203.67, 632.932, 0, 0, 0, 0
5, 18.497, 60.2858, 976.429, 1203.67, 632.932, 0, 0, 0, 0
6, 18.497, 60.2858, 976.429, 1203.67, 632.932, 0, 0, 0, 0
6, 18.4973, 60.2965, 976.429, 1203.67, 633.159, 0, 0, 0, 0
7, 18.4973, 60.2965, 976.429, 1203.67, 633.159, 0, 0, 0, 0
7, 18.4977, 60.3177, 976.43, 1203.67, 633.156, 0, 0, 0, 0
8, 18.4977, 60.3177, 976.43, 1203.67, 633.156, 0, 0, 0, 0
8, 18.498, 60.2912, 976.43, 1203.67, 633.155, 0, 0, 0, 0
9, 18.498, 60.2912, 976.43, 1203.67, 633.155, 0, 0, 0, 0
9, 18.498, 60.3284, 976.43, 1203.67, 633.155, 0, 0, 0, 0
10, 18.498, 60.3284, 976.43, 1203.67, 633.155, 0, 0, 0, 0
10, 18.4983, 60.2701, 976.431, 1203.67, 633.153, 0, 0, 0, 0
11, 18.4983, 60.2701, 976.431, 1203.67, 633.153, 0, 0, 0, 0
11, 18.4986, 60.3231, 976.431, 1203.66, 633.152, 0, 0, 0, 0
12, 18.4986, 60.3231, 976.431, 1203.89, 633.152, 0, 0, 0, 0
12, 18.4989, 60.2861, 976.434, 1203.66, 633.372, 0, 0, 0, 0
13, 18.4989, 60.2861, 976.434, 1203.66, 633.372, 0, 0, 0, 0
13, 18.4993, 60.2596, 976.434, 1203.88, 633.37, 0, 0, 0, 0
14, 18.4993, 60.2596, 976.434, 1203.88, 633.37, 0, 0, 0, 0
14, 18.4996, 60.3127, 976.435, 1203.88, 633.369, 0, 0, 0, 0
15, 18.4996, 60.3127, 976.435, 1203.88, 633.369, 0, 0, 0, 0
15, 18.4999, 60.2915, 976.435, 1203.88, 633.366, 0, 0, 0, 0
16, 18.4999, 60.2915, 976.435, 1203.88, 633.366, 0, 0, 0, 0
16, 18.5002, 60.3499, 976.438, 1203.87, 633.129, 0, 0, 0, 0
17, 18.5002, 60.3499, 976.438, 1203.87, 633.129, 0, 0, 0, 0
17, 18.5005, 60.3075, 976.438, 1203.87, 632.899, 0, 0, 0, 0
18, 18.5005, 60.3075, 976.438, 1203.87, 632.899, 0, 0, 0, 0
18, 18.5012, 60.2651, 976.439, 1203.64, 632.895, 0, 0, 0, 0
19, 18.5012, 60.2651, 976.439, 1203.64, 632.895, 0, 0, 0, 0
19, 18.5012, 60.3235, 976.439, 1203.64, 632.895, 0, 0, 0, 0
20, 18.5012, 60.3235, 976.439, 1203.64, 633.124, 0, 0, 0, 0
