0, 18.1777, 63.5238, 974.22, 1202.79, 713.546, 0, 0, 0, 0
1, 18.1777, 63.5238, 974.22, 1202.79, 713.546, 0, 0, 0, 0
1, 18.1781, 63.4762, 974.219, 1202.79, 713.55, 0, 0, 0, 0
2, 18.1781, 63.4762, 974.219, 1203.02, 713.55, 0, 0, 0, 0
2, 18.1781, 63.5397, 974.219, 1203.02, 713.55, 0, 0, 0, 0
3, 18.1781, 63.5397, 974.219, 1203.02, 713.55, 0, 0, 0, 0
3, 18.1777, 63.4867, 974.219, 1202.79, 713.552, 0, 0, 0, 0
4, 18.1777, 63.4867, 974.219, 1202.79, 713.552, 0, 0, 0, 0
4, 18.1774, 63.5343, 974.218, 1203.02, 713.554, 0, 0, 0, 0
5, 18.1774, 63.5343, 974.218, 1203.02, 713.783, 0, 0, 0, 0
5, 18.1774, 63.5237, 974.216, 1203.03, 713.789, 0, 0, 0, 0
6, 18.1774, 63.5237, 974.216, 1203.03, 713.789, 0, 0, 0, 0
6, 18.1777, 63.5715, 974.217, 1203.26, 713.558, 0, 0, 0, 0
7, 18.1777, 63.5715, 974.217, 1203.26, 713.558, 0, 0, 0, 0
7, 18.1777, 63.5238, 974.217, 1203.26, 713.558, 0, 0, 0, 0
8, 18.1777, 63.5238, 974.217, 1203.26, 713.558, 0, 0, 0, 0
8, 18.1777, 63.5397, 974.217, 1203.03, 713.558, 0, 0, 0, 0
9, 18.1777, 63.5397, 974.217, 1202.8, 713.558, 0, 0, 0, 0
9, 18.1777, 63.5503, 974.215, 1202.8, 713.564, 0, 0, 0, 0
10, 18.1777, 63.5503, 974.215, 1202.8, 713.793, 0, 0, 0, 0
10, 18.1777, 63.5397, 974.214, 1202.81, 713.799, 0, 0, 0, 0
11, 18.1777, 63.5397, 974.214, 1202.81, 713.799, 0, 0, 0, 0
11, 18.1777, 63.5926, 974.215, 1202.8, 713.793, 0, 0, 0, 0
12, 18.1777, 63.5926, 974.215, 1202.8, 713.793, 0, 0, 0, 0
12, 18.1777, 63.6085, 974.215, 1203.03, 713.564, 0, 0, 0, 0
13, 18.1777, 63.6085, 974.215, 1202.8, 713.564, 0, 0, 0, 0
13, 18.1777, 63.5926, 974.214, 1202.81, 713.57, 0, 0, 0, 0
14, 18.1777, 63.5926, 974.214, 1202.81, 713.57, 0, 0, 0, 0
14, 18.1777, 63.6297, 974.214, 1202.58, 713.57, 0, 0, 0, 0
15, 18.1777, 63.6297, 974.214, 1202.58, 713.57, 0, 0, 0, 0
15, 18.1777, 63.6032, 974.214, 1202.58, 713.57, 0, 0, 0, 0
16, 18.1777, 63.6032, 974.214, 1202.58, 713.57, 0, 0, 0, 0
16, 18.1777, 63.5926, 974.214, 1202.81, 713.799, 0, 0, 0, 0
17, 18.1777, 63.5926, 974.214, 1203.04, 713.57, 0, 0, 0, 0
17, 18.1777, 63.6138, 974.215, 1203.03, 713.564, 0, 0, 0, 0
18, 18.1777, 63.6138, 974.215, 1203.03, 713.793, 0, 0, 0, 0
18, 18.1781, 63.6244, 974.216, 1203.03, 713.792, 0, 0, 0, 0
19, 18.1781, 63.6244, 974.216, 1203.03, 713.792, 0, 0, 0, 0
19, 18.1784, 63.6033, 974.216, 1203.03, 713.56, 0, 0, 0, 0
20, 18.1784, 63.6033, 974.216, 1203.03, 713.56, 0, 0, 0, 0
20, 18.1784, 63.6351, 974.213, 1203.27, 713.573, 0, 0, 0, 0
21, 18.1784, 63.6351, 974.213, 1203.27, 713.573, 0, 0, 0, 0
21, 18.1784, 63.651, 974.213, 1203.27, 713.573, 0, 0, 0, 0
22, 18.1784, 63.651, 974.213, 1203.27, 713.573, 0, 0, 0, 0
22, 18.1784, 63.6669, 974.215, 1203.26, 713.566, 0, 0, 0, 0
23, 18.1784, 63.6669, 974.215, 1203.26, 713.566, 0, 0, 0, 0
23, 18.1784, 63.6245, 974.215, 1203.26, 713.566, 0, 0, 0, 0
24, 18.1784, 63.6245, 974.215, 1203.26, 713.566, 0, 0, 0, 0
24, 18.1784, 63.7145, 974.216, 1203.26, 713.56, 0, 0, 0, 0
25, 18.1784, 63.7145, 974.216, 1203.26, 713.56, 0, 0, 0, 0
25, 18.1781, 63.7357, 974.216, 1203.26, 713.563, 0, 0, 0, 0
26, 18.1781, 63.7357, 974.216, 1203.03, 713.792, 0, 0, 0, 0
26, 18.1781, 63.7092, 974.217, 1203.03, 713.786, 0, 0, 0, 0
27, 18.1781, 63.7092, 974.217, 1203.03, 713.786, 0, 0, 0, 0
27, 18.1781, 63.741, 974.217, 1203.03, 714.014, 0, 0, 0, 0
28, 18.1781, 63.741, 974.217, 1203.03, 714.014, 0, 0, 0, 0
28, 18.1784, 63.7516, 974.218, 1203.02, 714.012, 0, 0, 0, 0
29, 18.1784, 63.7516, 974.218, 1203.25, 714.012, 0, 0, 0, 0
29, 18.1784, 63.7622, 974.22, 1203.25, 714.006, 0, 0, 0, 0
30, 18.1784, 63.7622, 974.22, 1203.25, 713.777, 0, 0, 0, 0
30, 18.1787, 63.7146, 974.22, 1203.47, 713.776, 0, 0, 0, 0
31, 18.1787, 63.7146, 974.22, 1203.47, 713.776, 0, 0, 0, 0
31, 18.1787, 63.7622, 974.218, 1203.25, 713.553, 0, 0, 0, 0
32, 18.1787, 63.7622, 974.218, 1203.25, 713.553, 0, 0, 0, 0
32, 18.1787, 63.794, 974.217, 1203.26, 713.559, 0, 0, 0, 0
33, 18.1787, 63.794, 974.217, 1203.26, 713.788, 0, 0, 0, 0
33, 18.179, 63.7199, 974.219, 1203.25, 713.78, 0, 0, 0, 0
34, 18.179, 63.7199, 974.219, 1203.25, 713.78, 0, 0, 0, 0
34, 18.179, 63.7623, 974.219, 1203.02, 713.78, 0, 0, 0, 0
35, 18.179, 63.7623, 974.219, 1203.02, 713.78, 0, 0, 0, 0
35, 18.179, 63.6881, 974.219, 1202.79, 713.551, 0, 0, 0, 0
36, 18.179, 63.6881, 974.219, 1202.79, 713.551, 0, 0, 0, 0
36, 18.1793, 63.6723, 974.219, 1202.79, 713.777, 0, 0, 0, 0
37, 18.1793, 63.6723, 974.219, 1202.79, 713.777, 0, 0, 0, 0
37, 18.1796, 63.6458, 974.218, 1202.79, 713.782, 0, 0, 0, 0
38, 18.1796, 63.6458, 974.218, 1203.02, 713.782, 0, 0, 0, 0
38, 18.1796, 63.7094, 974.218, 1203.25, 713.782, 0, 0, 0, 0
39, 18.1796, 63.7094, 974.218, 1203.25, 713.782, 0, 0, 0, 0
39, 18.1796, 63.6458, 974.22, 1203.02, 713.776, 0, 0, 0, 0
40, 18.1796, 63.6458, 974.22, 1203.02, 713.776, 0, 0, 0, 0
40, 18.18, 63.6883, 974.22, 1203.01, 713.545, 0, 0, 0, 0
41, 18.18, 63.6883, 974.22, 1203.01, 713.774, 0, 0, 0, 0
41, 18.18, 63.6618, 974.222, 1203.01, 713.768, 0, 0, 0, 0
42, 18.18, 63.6618, 974.222, 1203.01, 713.539, 0, 0, 0, 0
42, 18.1803, 63.593, 974.221, 1203.24, 713.771, 0, 0, 0, 0
43, 18.1803, 63.593, 974.221, 1203.24, 713.771, 0, 0, 0, 0
43, 18.1803, 63.5771, 974.219, 1203.25, 713.778, 0, 0, 0, 0
44, 18.1803, 63.5771, 974.219, 1203.25, 713.778, 0, 0, 0, 0
44, 18.1806, 63.6301, 974.216, 1203.26, 713.789, 0, 0, 0, 0
45, 18.1806, 63.6301, 974.216, 1203.26, 713.789, 0, 0, 0, 0
45, 18.1803, 63.5136, 974.216, 1203.26, 713.79, 0, 0, 0, 0
46, 18.1803, 63.5136, 974.216, 1203.26, 713.79, 0, 0, 0, 0
46, 18.1803, 63.5347, 974.216, 1203.26, 713.79, 0, 0, 0, 0
47, 18.1803, 63.5347, 974.216, 1203.26, 713.79, 0, 0, 0, 0
47, 18.1803, 63.6195, 974.214, 1203.26, 714.025, 0, 0, 0, 0
48, 18.1803, 63.6195, 974.214, 1203.26, 714.025, 0, 0, 0, 0
48, 18.1803, 63.5453, 974.214, 1203.26, 713.796, 0, 0, 0, 0
49, 18.1803, 63.5453, 974.214, 1203.26, 713.796, 0, 0, 0, 0
49, 18.1803, 63.6089, 974.214, 1203.26, 713.796, 0, 0, 0, 0
50, 18.1803, 63.6089, 974.214, 1203.26, 713.796, 0, 0, 0, 0
50, 18.1803, 63.5718, 974.214, 1203.26, 713.567, 0, 0, 0, 0
51, 18.1803, 63.5718, 974.214, 1203.26, 713.567, 0, 0, 0, 0
51, 18.18, 63.5982, 974.214, 1203.27, 713.569, 0, 0, 0, 0
52, 18.18, 63.5982, 974.214, 1203.27, 713.569, 0, 0, 0, 0
52, 18.18, 63.5506, 974.214, 1203.27, 713.569, 0, 0, 0, 0
53, 18.18, 63.5506, 974.214, 1203.27, 713.798, 0, 0, 0, 0
53, 18.1793, 63.5081, 974.213, 1203.27, 713.802, 0, 0, 0, 0
54, 18.1793, 63.5081, 974.213, 1203.27, 713.802, 0, 0, 0, 0
54, 18.1793, 63.5346, 974.214, 1203.26, 713.796, 0, 0, 0, 0
55, 18.1793, 63.5346, 974.214, 1203.26, 713.796, 0, 0, 0, 0
55, 18.1793, 63.5452, 974.214, 1203.26, 713.796, 0, 0, 0, 0
56, 18.1793, 63.5452, 974.214, 1203.26, 713.796, 0, 0, 0, 0
56, 18.1787, 63.5292, 974.213, 1203.27, 714.029, 0, 0, 0, 0
57, 18.1787, 63.5292, 974.213, 1203.27, 714.029, 0, 0, 0, 0
57, 18.1787, 63.508, 974.213, 1203.27, 714.029, 0, 0, 0, 0
58, 18.1787, 63.508, 974.213, 1203.27, 714.029, 0, 0, 0, 0
58, 18.1787, 63.4868, 974.215, 1203.26, 714.023, 0, 0, 0, 0
59, 18.1787, 63.4868, 974.215, 1203.26, 714.023, 0, 0, 0, 0
59, 18.179, 63.4816, 974.215, 1203.26, 714.021, 0, 0, 0, 0
