0, 18.1546, 63.1499, 974.147, 1202.6, 713.584, 0, 0, 0, 0
1, 18.1546, 63.2081, 974.147, 1202.6, 713.584, 0, 0, 0, 0
1, 18.1546, 63.2081, 974.147, 1202.6, 713.584, 0, 0, 0, 0
2, 18.1543, 63.224, 974.145, 1202.6, 713.592, 0, 0, 0, 0
2, 18.1543, 63.224, 974.145, 1202.6, 713.592, 0, 0, 0, 0
3, 18.1546, 63.2081, 974.145, 1202.6, 713.591, 0, 0, 0, 0
3, 18.1546, 63.2081, 974.145, 1202.6, 713.591, 0, 0, 0, 0
4, 18.1543, 63.1763, 974.145, 1202.6, 713.592, 0, 0, 0, 0
4, 18.1543, 63.1763, 974.145, 1202.6, 713.592, 0, 0, 0, 0
5, 18.1546, 63.224, 974.145, 1202.6, 713.591, 0, 0, 0, 0
5, 18.1546, 63.224, 974.145, 1202.6, 713.591, 0, 0, 0, 0
6, 18.1546, 63.1923, 974.145, 1202.6, 713.591, 0, 0, 0, 0
6, 18.1546, 63.1923, 974.145, 1202.6, 713.591, 0, 0, 0, 0
7, 18.1543, 63.2028, 974.145, 1202.6, 713.821, 0, 0, 0, 0
7, 18.1543, 63.2028, 974.145, 1202.6, 713.821, 0, 0, 0, 0
8, 18.1543, 63.2558, 974.146, 1202.6, 713.586, 0, 0, 0, 0
8, 18.1543, 63.2558, 974.146, 1202.6, 713.357, 0, 0, 0, 0
9, 18.1543, 63.2293, 974.146, 1202.6, 713.357, 0, 0, 0, 0
9, 18.1543, 63.2293, 974.146, 1202.6, 713.586, 0, 0, 0, 0
10, 18.1546, 63.2558, 974.148, 1202.59, 713.578, 0, 0, 0, 0
10, 18.1546, 63.2558, 974.148, 1202.59, 713.578, 0, 0, 0, 0
11, 18.1546, 63.2399, 974.148, 1202.59, 713.807, 0, 0, 0, 0
11, 18.1546, 63.2399, 974.148, 1202.59, 713.807, 0, 0, 0, 0
12, 18.1549, 63.2982, 974.149, 1202.59, 714.034, 0, 0, 0, 0
12, 18.1549, 63.2982, 974.149, 1202.59, 714.034, 0, 0, 0, 0
13, 18.1549, 63.2029, 974.149, 1202.59, 714.034, 0, 0, 0, 0
13, 18.1549, 63.2029, 974.149, 1202.59, 714.034, 0, 0, 0, 0
14, 18.1549, 63.1711, 974.149, 1202.59, 714.034, 0, 0, 0, 0
14, 18.1549, 63.1711, 974.149, 1202.59, 713.805, 0, 0, 0, 0
15, 18.1549, 63.1499, 974.149, 1202.59, 713.805, 0, 0, 0, 0
15, 18.1549, 63.1499, 974.149, 1202.59, 713.805, 0, 0, 0, 0
16, 18.1549, 63.1182, 974.151, 1202.58, 713.799, 0, 0, 0, 0
16, 18.1549, 63.1182, 974.151, 1202.81, 713.799, 0, 0, 0, 0
17, 18.1546, 63.1287, 974.152, 1202.81, 713.795, 0, 0, 0, 0
17, 18.1546, 63.1287, 974.152, 1202.81, 713.795, 0, 0, 0, 0
18, 18.1549, 63.1288, 974.152, 1202.8, 713.793, 0, 0, 0, 0
18, 18.1549, 63.1288, 974.152, 1202.8, 713.793, 0, 0, 0, 0
19, 18.1546, 63.0757, 974.155, 1202.79, 713.554, 0, 0, 0, 0
19, 18.1546, 63.0757, 974.155, 1202.79, 713.554, 0, 0, 0, 0
20, 18.1546, 63.0387, 974.153, 1202.57, 713.56, 0, 0, 0, 0
20, 18.1546, 63.0387, 974.153, 1202.57, 713.56, 0, 0, 0, 0
21, 18.1543, 63.0227, 974.153, 1202.57, 713.561, 0, 0, 0, 0
21, 18.1543, 63.0227, 974.153, 1202.57, 713.79, 0, 0, 0, 0
22, 18.1543, 63.0333, 974.153, 1202.57, 713.79, 0, 0, 0, 0
22, 18.1543, 63.0333, 974.153, 1202.57, 713.79, 0, 0, 0, 0
23, 18.154, 63.0333, 974.152, 1202.57, 714.021, 0, 0, 0, 0
23, 18.154, 63.0333, 974.152, 1202.57, 714.021, 0, 0, 0, 0
24, 18.1537, 63.0226, 974.152, 1202.81, 713.795, 0, 0, 0, 0
24, 18.1537, 63.0226, 974.152, 1202.81, 713.795, 0, 0, 0, 0
25, 18.1537, 63.1127, 974.153, 1202.8, 713.789, 0, 0, 0, 0
25, 18.1537, 63.1127, 974.153, 1202.8, 713.789, 0, 0, 0, 0
26, 18.154, 63.081, 974.154, 1202.8, 713.786, 0, 0, 0, 0
26, 18.154, 63.081, 974.154, 1202.57, 713.786, 0, 0, 0, 0
27, 18.1537, 63.1656, 974.155, 1202.56, 713.783, 0, 0, 0, 0
27, 18.1537, 63.1656, 974.155, 1202.56, 713.783, 0, 0, 0, 0
28, 18.1537, 63.1974, 974.157, 1202.56, 713.548, 0, 0, 0, 0
28, 18.1537, 63.1974, 974.157, 1202.56, 713.548, 0, 0, 0, 0
29, 18.1537, 63.1339, 974.158, 1202.55, 713.542, 0, 0, 0, 0
29, 18.1537, 63.1339, 974.158, 1202.55, 713.313, 0, 0, 0, 0
30, 18.1537, 63.2663, 974.16, 1202.55, 713.307, 0, 0, 0, 0
30, 18.1537, 63.2663, 974.16, 1202.55, 713.307, 0, 0, 0, 0
31, 18.1537, 63.2292, 974.16, 1202.55, 713.307, 0, 0, 0, 0
31, 18.1537, 63.2292, 974.16, 1202.55, 713.307, 0, 0, 0, 0
