0, 18.1743, 63.4121, 974.276, 1203.5, 714.028, 0, 0, 0, 0
1, 18.1743, 63.4121, 974.276, 1203.5, 714.028, 0, 0, 0, 0
1, 18.1743, 63.5127, 974.276, 1203.5, 714.028, 0, 0, 0, 0
2, 18.1743, 63.5127, 974.276, 1203.5, 714.028, 0, 0, 0, 0
2, 18.1739, 63.4491, 974.277, 1203.72, 714.024, 0, 0, 0, 0
3, 18.1739, 63.4491, 974.277, 1203.72, 714.024, 0, 0, 0, 0
3, 18.1739, 63.4703, 974.277, 1203.72, 714.024, 0, 0, 0, 0
4, 18.1739, 63.4703, 974.277, 1203.72, 714.024, 0, 0, 0, 0
4, 18.1739, 63.4756, 974.279, 1203.72, 714.018, 0, 0, 0, 0
5, 18.1739, 63.4756, 974.279, 1203.72, 714.247, 0, 0, 0, 0
5, 18.1739, 63.3962, 974.281, 1203.71, 714.241, 0, 0, 0, 0
6, 18.1739, 63.3962, 974.281, 1203.71, 714.012, 0, 0, 0, 0
6, 18.1739, 63.4385, 974.281, 1203.71, 714.012, 0, 0, 0, 0
7, 18.1739, 63.4385, 974.281, 1203.71, 714.012, 0, 0, 0, 0
7, 18.1739, 63.4703, 974.281, 1203.71, 714.241, 0, 0, 0, 0
8, 18.1739, 63.4703, 974.281, 1203.71, 714.241, 0, 0, 0, 0
8, 18.1739, 63.4491, 974.282, 1203.7, 714.464, 0, 0, 0, 0
9, 18.1739, 63.4491, 974.282, 1203.7, 714.464, 0, 0, 0, 0
9, 18.1739, 63.4968, 974.284, 1203.7, 714.458, 0, 0, 0, 0
10, 18.1739, 63.4968, 974.284, 1203.7, 714.687, 0, 0, 0, 0
10, 18.1739, 63.3856, 974.284, 1203.7, 714.458, 0, 0, 0, 0
11, 18.1739, 63.3856, 974.284, 1203.7, 714.458, 0, 0, 0, 0
11, 18.1739, 63.3538, 974.286, 1203.69, 714.223, 0, 0, 0, 0
12, 18.1739, 63.3538, 974.286, 1203.69, 714.223, 0, 0, 0, 0
12, 18.1739, 63.3379, 974.284, 1203.7, 714.229, 0, 0, 0, 0
13, 18.1739, 63.3379, 974.284, 1203.7, 714, 0, 0, 0, 0
13, 18.1739, 63.4173, 974.286, 1203.69, 713.994, 0, 0, 0, 0
14, 18.1739, 63.4173, 974.286, 1203.69, 714.223, 0, 0, 0, 0
14, 18.1736, 63.4808, 974.285, 1203.69, 714.454, 0, 0, 0, 0
15, 18.1736, 63.4808, 974.285, 1203.69, 714.454, 0, 0, 0, 0
15, 18.1736, 63.3908, 974.283, 1203.7, 714.689, 0, 0, 0, 0
16, 18.1736, 63.3908, 974.283, 1203.7, 714.689, 0, 0, 0, 0
16, 18.1736, 63.4385, 974.28, 1203.71, 714.93, 0, 0, 0, 0
17, 18.1736, 63.4385, 974.28, 1203.71, 714.701, 0, 0, 0, 0
17, 18.1733, 63.4437, 974.28, 1203.71, 714.703, 0, 0, 0, 0
18, 18.1733, 63.4437, 974.28, 1203.71, 714.932, 0, 0, 0, 0
18, 18.1733, 63.4649, 974.281, 1203.48, 714.696, 0, 0, 0, 0
19, 18.1733, 63.4649, 974.281, 1203.48, 714.696, 0, 0, 0, 0
19, 18.1733, 63.4332, 974.28, 1203.48, 714.474, 0, 0, 0, 0
20, 18.1733, 63.4332, 974.28, 1203.48, 714.474, 0, 0, 0, 0
20, 18.1733, 63.3961, 974.281, 1203.48, 714.468, 0, 0, 0, 0
21, 18.1733, 63.3961, 974.281, 1203.71, 714.239, 0, 0, 0, 0
21, 18.173, 63.3748, 974.281, 1203.71, 714.241, 0, 0, 0, 0
22, 18.173, 63.3748, 974.281, 1203.71, 714.012, 0, 0, 0, 0
22, 18.1727, 63.4119, 974.28, 1203.71, 714.242, 0, 0, 0, 0
23, 18.1727, 63.4119, 974.28, 1203.71, 714.242, 0, 0, 0, 0
23, 18.173, 63.4225, 974.282, 1203.7, 714.235, 0, 0, 0, 0
24, 18.173, 63.4225, 974.282, 1203.7, 714.235, 0, 0, 0, 0
24, 18.173, 63.4331, 974.281, 1203.48, 714.241, 0, 0, 0, 0
25, 18.173, 63.4331, 974.281, 1203.48, 714.241, 0, 0, 0, 0
25, 18.173, 63.4172, 974.281, 1203.48, 714.241, 0, 0, 0, 0
26, 18.173, 63.4172, 974.281, 1203.48, 714.241, 0, 0, 0, 0
26, 18.173, 63.3643, 974.281, 1203.71, 714.241, 0, 0, 0, 0
27, 18.173, 63.3643, 974.281, 1203.71, 714.241, 0, 0, 0, 0
27, 18.1727, 63.4066, 974.28, 1203.71, 714.242, 0, 0, 0, 0
28, 18.1727, 63.4066, 974.28, 1203.71, 714.242, 0, 0, 0, 0
28, 18.1724, 63.3695, 974.28, 1203.71, 714.473, 0, 0, 0, 0
29, 18.1724, 63.3695, 974.28, 1203.71, 714.244, 0, 0, 0, 0
29, 18.1724, 63.4277, 974.281, 1203.71, 714.238, 0, 0, 0, 0
30, 18.1724, 63.4277, 974.281, 1203.48, 714.009, 0, 0, 0, 0
30, 18.1724, 63.4277, 974.283, 1203.47, 714.003, 0, 0, 0, 0
31, 18.1724, 63.4277, 974.283, 1203.47, 714.003, 0, 0, 0, 0
31, 18.1724, 63.4754, 974.283, 1203.7, 714.003, 0, 0, 0, 0
32, 18.1724, 63.4754, 974.283, 1203.7, 714.003, 0, 0, 0, 0
32, 18.172, 63.4171, 974.283, 1203.7, 714.235, 0, 0, 0, 0
33, 18.172, 63.4171, 974.283, 1203.7, 714.235, 0, 0, 0, 0
33, 18.172, 63.4277, 974.281, 1203.71, 714.241, 0, 0, 0, 0
34, 18.172, 63.4277, 974.281, 1203.71, 714.241, 0, 0, 0, 0
34, 18.1724, 63.433, 974.281, 1203.71, 714.238, 0, 0, 0, 0
35, 18.1724, 63.433, 974.281, 1203.71, 714.238, 0, 0, 0, 0
35, 18.1724, 63.3748, 974.283, 1203.7, 714.232, 0, 0, 0, 0
36, 18.1724, 63.3748, 974.283, 1203.7, 714.232, 0, 0, 0, 0
36, 18.172, 63.3959, 974.281, 1203.71, 714.241, 0, 0, 0, 0
37, 18.172, 63.3959, 974.281, 1203.71, 714.241, 0, 0, 0, 0
37, 18.172, 63.433, 974.281, 1203.71, 714.241, 0, 0, 0, 0
38, 18.172, 63.433, 974.281, 1203.71, 714.012, 0, 0, 0, 0
38, 18.1717, 63.38, 974.282, 1203.7, 714.007, 0, 0, 0, 0
39, 18.1717, 63.38, 974.282, 1203.7, 714.007, 0, 0, 0, 0
