0, 18.1654, 63.3738, 974.21, 1203.28, 714.042, 0, 0, 0, 0
1, 18.1654, 63.3738, 974.21, 1203.28, 714.042, 0, 0, 0, 0
1, 18.1654, 63.3791, 974.21, 1203.28, 714.042, 0, 0, 0, 0
2, 18.1654, 63.3791, 974.21, 1203.28, 713.813, 0, 0, 0, 0
2, 18.1654, 63.3844, 974.21, 1203.28, 713.813, 0, 0, 0, 0
3, 18.1654, 63.3844, 974.21, 1203.28, 713.813, 0, 0, 0, 0
3, 18.1654, 63.4215, 974.208, 1203.29, 713.819, 0, 0, 0, 0
4, 18.1654, 63.4215, 974.208, 1203.29, 713.819, 0, 0, 0, 0
4, 18.1654, 63.4479, 974.208, 1203.29, 713.59, 0, 0, 0, 0
5, 18.1654, 63.4479, 974.208, 1203.29, 713.59, 0, 0, 0, 0
5, 18.1657, 63.4162, 974.209, 1203.29, 713.817, 0, 0, 0, 0
6, 18.1657, 63.4162, 974.209, 1203.51, 713.817, 0, 0, 0, 0
6, 18.166, 63.411, 974.208, 1203.52, 713.821, 0, 0, 0, 0
7, 18.166, 63.411, 974.208, 1203.52, 713.821, 0, 0, 0, 0
7, 18.1657, 63.4268, 974.205, 1203.53, 713.6, 0, 0, 0, 0
8, 18.1657, 63.4268, 974.205, 1203.53, 713.6, 0, 0, 0, 0
8, 18.166, 63.4957, 974.208, 1203.52, 713.592, 0, 0, 0, 0
9, 18.166, 63.4957, 974.208, 1203.52, 713.592, 0, 0, 0, 0
9, 18.1657, 63.4056, 974.205, 1203.3, 713.6, 0, 0, 0, 0
10, 18.1657, 63.4056, 974.205, 1203.3, 713.6, 0, 0, 0, 0
10, 18.1657, 63.4162, 974.202, 1203.31, 713.612, 0, 0, 0, 0
11, 18.1657, 63.4162, 974.202, 1203.31, 713.612, 0, 0, 0, 0
11, 18.1657, 63.4162, 974.202, 1203.31, 713.612, 0, 0, 0, 0
12, 18.1657, 63.4162, 974.202, 1203.31, 713.612, 0, 0, 0, 0
12, 18.1657, 63.3897, 974.204, 1203.3, 713.606, 0, 0, 0, 0
13, 18.1657, 63.3897, 974.204, 1203.3, 713.606, 0, 0, 0, 0
13, 18.1657, 63.395, 974.204, 1203.3, 713.377, 0, 0, 0, 0
14, 18.1657, 63.395, 974.204, 1203.3, 713.377, 0, 0, 0, 0
14, 18.1654, 63.4638, 974.201, 1203.31, 713.386, 0, 0, 0, 0
15, 18.1654, 63.4638, 974.201, 1203.31, 713.615, 0, 0, 0, 0
15, 18.1654, 63.4268, 974.201, 1203.31, 713.615, 0, 0, 0, 0
16, 18.1654, 63.4268, 974.201, 1203.31, 713.615, 0, 0, 0, 0
16, 18.1654, 63.395, 974.201, 1203.31, 713.615, 0, 0, 0, 0
17, 18.1654, 63.395, 974.201, 1203.31, 713.615, 0, 0, 0, 0
17, 18.1654, 63.5009, 974.201, 1203.31, 713.615, 0, 0, 0, 0
18, 18.1654, 63.5009, 974.201, 1203.31, 713.615, 0, 0, 0, 0
18, 18.1657, 63.5009, 974.202, 1203.31, 713.612, 0, 0, 0, 0
19, 18.1657, 63.5009, 974.202, 1203.31, 713.612, 0, 0, 0, 0
19, 18.1657, 63.4374, 974.199, 1203.32, 713.625, 0, 0, 0, 0
20, 18.1657, 63.4374, 974.199, 1203.32, 713.625, 0, 0, 0, 0
20, 18.1657, 63.5645, 974.197, 1203.33, 713.631, 0, 0, 0, 0
21, 18.1657, 63.5645, 974.197, 1203.33, 713.631, 0, 0, 0, 0
21, 18.1657, 63.538, 974.197, 1203.33, 713.631, 0, 0, 0, 0
22, 18.1657, 63.538, 974.197, 1203.33, 713.86, 0, 0, 0, 0
22, 18.1654, 63.5433, 974.195, 1203.34, 713.868, 0, 0, 0, 0
23, 18.1654, 63.5433, 974.195, 1203.34, 713.868, 0, 0, 0, 0
23, 18.1654, 63.5644, 974.195, 1203.34, 713.639, 0, 0, 0, 0
24, 18.1654, 63.5644, 974.195, 1203.34, 713.639, 0, 0, 0, 0
24, 18.1654, 63.5062, 974.193, 1203.34, 713.874, 0, 0, 0, 0
25, 18.1654, 63.5062, 974.193, 1203.34, 713.874, 0, 0, 0, 0
25, 18.1654, 63.5274, 974.191, 1203.35, 713.88, 0, 0, 0, 0
26, 18.1654, 63.5274, 974.191, 1203.35, 713.88, 0, 0, 0, 0
26, 18.1654, 63.5168, 974.191, 1203.35, 713.88, 0, 0, 0, 0
27, 18.1654, 63.5168, 974.191, 1203.35, 713.88, 0, 0, 0, 0
27, 18.1657, 63.538, 974.192, 1203.35, 713.878, 0, 0, 0, 0
28, 18.1657, 63.538, 974.192, 1203.35, 713.878, 0, 0, 0, 0
28, 18.1657, 63.5115, 974.19, 1203.35, 713.884, 0, 0, 0, 0
29, 18.1657, 63.5115, 974.19, 1203.35, 713.884, 0, 0, 0, 0
29, 18.166, 63.5116, 974.191, 1203.35, 713.882, 0, 0, 0, 0
30, 18.166, 63.5116, 974.191, 1203.35, 713.882, 0, 0, 0, 0
30, 18.166, 63.4639, 974.191, 1203.35, 713.882, 0, 0, 0, 0
31, 18.166, 63.4639, 974.191, 1203.35, 713.882, 0, 0, 0, 0
31, 18.166, 63.5169, 974.191, 1203.58, 713.882, 0, 0, 0, 0
32, 18.166, 63.5169, 974.191, 1203.58, 713.882, 0, 0, 0, 0
32, 18.166, 63.4586, 974.189, 1203.59, 713.888, 0, 0, 0, 0
33, 18.166, 63.4586, 974.189, 1203.59, 713.888, 0, 0, 0, 0
33, 18.166, 63.4851, 974.189, 1203.59, 713.888, 0, 0, 0, 0
34, 18.166, 63.4851, 974.189, 1203.59, 713.659, 0, 0, 0, 0
34, 18.166, 63.4745, 974.187, 1203.59, 713.665, 0, 0, 0, 0
35, 18.166, 63.4745, 974.187, 1203.59, 713.665, 0, 0, 0, 0
35, 18.1663, 63.5169, 974.188, 1203.59, 713.664, 0, 0, 0, 0
36, 18.1663, 63.5169, 974.188, 1203.59, 713.664, 0, 0, 0, 0
36, 18.166, 63.4904, 974.189, 1203.59, 713.659, 0, 0, 0, 0
37, 18.166, 63.4904, 974.189, 1203.59, 713.659, 0, 0, 0, 0
37, 18.1663, 63.501, 974.188, 1203.36, 713.664, 0, 0, 0, 0
38, 18.1663, 63.501, 974.188, 1203.36, 713.664, 0, 0, 0, 0
38, 18.1663, 63.5487, 974.188, 1203.36, 713.664, 0, 0, 0, 0
39, 18.1663, 63.5487, 974.188, 1203.36, 713.664, 0, 0, 0, 0
39, 18.1663, 63.6281, 974.186, 1203.37, 713.67, 0, 0, 0, 0
40, 18.1663, 63.6281, 974.186, 1203.37, 713.67, 0, 0, 0, 0
40, 18.1667, 63.554, 974.187, 1203.37, 713.667, 0, 0, 0, 0
41, 18.1667, 63.554, 974.187, 1203.37, 713.667, 0, 0, 0, 0
41, 18.1667, 63.5329, 974.188, 1203.36, 713.661, 0, 0, 0, 0
42, 18.1667, 63.5329, 974.188, 1203.36, 713.661, 0, 0, 0, 0
42, 18.1667, 63.5434, 974.187, 1203.37, 713.667, 0, 0, 0, 0
43, 18.1667, 63.5434, 974.187, 1203.37, 713.667, 0, 0, 0, 0
43, 18.1667, 63.5487, 974.187, 1203.37, 713.667, 0, 0, 0, 0
44, 18.1667, 63.5487, 974.187, 1203.37, 713.667, 0, 0, 0, 0
44, 18.1667, 63.5964, 974.188, 1203.36, 713.661, 0, 0, 0, 0
45, 18.1667, 63.5964, 974.188, 1203.36, 713.661, 0, 0, 0, 0
45, 18.167, 63.5647, 974.189, 1203.36, 713.66, 0, 0, 0, 0
46, 18.167, 63.5647, 974.189, 1203.36, 713.66, 0, 0, 0, 0
46, 18.167, 63.5117, 974.189, 1203.36, 713.66, 0, 0, 0, 0
47, 18.167, 63.5117, 974.189, 1203.36, 713.66, 0, 0, 0, 0
47, 18.1673, 63.5806, 974.189, 1203.36, 713.658, 0, 0, 0, 0
48, 18.1673, 63.5806, 974.189, 1203.36, 713.658, 0, 0, 0, 0
48, 18.1673, 63.5594, 974.188, 1203.36, 713.664, 0, 0, 0, 0
49, 18.1673, 63.5594, 974.188, 1203.36, 713.664, 0, 0, 0, 0
49, 18.1673, 63.5118, 974.189, 1203.36, 713.658, 0, 0, 0, 0
50, 18.1673, 63.5118, 974.189, 1203.36, 713.658, 0, 0, 0, 0
50, 18.1673, 63.5488, 974.189, 1203.36, 713.658, 0, 0, 0, 0
51, 18.1673, 63.5488, 974.189, 1203.36, 713.658, 0, 0, 0, 0
51, 18.1676, 63.48, 974.188, 1203.36, 713.662, 0, 0, 0, 0
52, 18.1676, 63.48, 974.188, 1203.36, 713.662, 0, 0, 0, 0
