0, 18.1537, 63.4781, 974.153, 1203.03, 713.56, 0, 0, 0, 0
1, 18.1537, 63.4145, 974.152, 1203.03, 713.566, 0, 0, 0, 0
1, 18.1537, 63.4145, 974.152, 1203.03, 713.108, 0, 0, 0, 0
2, 18.1534, 63.4198, 974.151, 1203.04, 713.109, 0, 0, 0, 0
2, 18.1534, 63.4198, 974.151, 1202.81, 713.338, 0, 0, 0, 0
3, 18.1534, 63.4039, 974.151, 1203.04, 713.338, 0, 0, 0, 0
3, 18.1534, 63.4039, 974.151, 1203.04, 713.338, 0, 0, 0, 0
4, 18.153, 63.3933, 974.151, 1202.81, 713.341, 0, 0, 0, 0
4, 18.153, 63.3933, 974.151, 1202.81, 713.569, 0, 0, 0, 0
5, 18.153, 63.3933, 974.149, 1202.82, 713.576, 0, 0, 0, 0
5, 18.153, 63.3933, 974.149, 1202.82, 713.576, 0, 0, 0, 0
6, 18.1527, 63.3668, 974.148, 1202.82, 713.578, 0, 0, 0, 0
6, 18.1527, 63.3668, 974.148, 1202.59, 713.349, 0, 0, 0, 0
7, 18.1527, 63.3403, 974.148, 1202.59, 713.12, 0, 0, 0, 0
7, 18.1527, 63.3403, 974.148, 1202.59, 713.12, 0, 0, 0, 0
8, 18.1527, 63.3879, 974.148, 1202.59, 713.12, 0, 0, 0, 0
8, 18.1527, 63.3879, 974.148, 1202.59, 713.12, 0, 0, 0, 0
9, 18.153, 63.4145, 974.147, 1202.59, 713.124, 0, 0, 0, 0
9, 18.153, 63.4145, 974.147, 1202.59, 713.353, 0, 0, 0, 0
10, 18.153, 63.335, 974.147, 1202.59, 713.353, 0, 0, 0, 0
10, 18.153, 63.335, 974.147, 1202.59, 713.582, 0, 0, 0, 0
11, 18.1527, 63.3932, 974.145, 1202.6, 713.59, 0, 0, 0, 0
11, 18.1527, 63.3932, 974.145, 1202.6, 713.59, 0, 0, 0, 0
12, 18.1527, 63.4356, 974.145, 1202.6, 713.819, 0, 0, 0, 0
12, 18.1527, 63.4356, 974.145, 1202.6, 713.59, 0, 0, 0, 0
13, 18.1527, 63.4038, 974.145, 1202.6, 713.59, 0, 0, 0, 0
13, 18.1527, 63.4038, 974.145, 1202.83, 713.819, 0, 0, 0, 0
14, 18.1527, 63.4091, 974.143, 1202.84, 713.825, 0, 0, 0, 0
14, 18.1527, 63.4091, 974.143, 1202.61, 713.596, 0, 0, 0, 0
15, 18.1527, 63.3773, 974.143, 1202.61, 713.596, 0, 0, 0, 0
15, 18.1527, 63.3773, 974.143, 1202.61, 713.596, 0, 0, 0, 0
16, 18.1527, 63.3562, 974.142, 1202.84, 713.373, 0, 0, 0, 0
16, 18.1527, 63.3562, 974.142, 1202.84, 713.373, 0, 0, 0, 0
17, 18.1527, 63.3668, 974.142, 1202.84, 713.373, 0, 0, 0, 0
17, 18.1527, 63.3668, 974.142, 1202.84, 713.602, 0, 0, 0, 0
18, 18.1527, 63.372, 974.14, 1202.85, 713.608, 0, 0, 0, 0
18, 18.1527, 63.372, 974.14, 1202.85, 713.608, 0, 0, 0, 0
19, 18.1527, 63.3509, 974.138, 1202.63, 713.843, 0, 0, 0, 0
19, 18.1527, 63.3509, 974.138, 1202.63, 713.843, 0, 0, 0, 0
20, 18.153, 63.388, 974.141, 1202.62, 713.606, 0, 0, 0, 0
20, 18.153, 63.388, 974.141, 1202.62, 713.377, 0, 0, 0, 0
21, 18.153, 63.4092, 974.142, 1202.61, 713.371, 0, 0, 0, 0
21, 18.153, 63.4092, 974.142, 1202.61, 713.142, 0, 0, 0, 0
22, 18.153, 63.388, 974.142, 1202.61, 713.142, 0, 0, 0, 0
22, 18.153, 63.388, 974.142, 1202.61, 713.142, 0, 0, 0, 0
