0, 18.1606, 63.532, 974.14, 1203.08, 713.38, 0, 0, 0, 0
1, 18.1606, 63.532, 974.14, 1203.08, 713.38, 0, 0, 0, 0
1, 18.161, 63.5162, 974.144, 1203.06, 713.365, 0, 0, 0, 0
2, 18.161, 63.5162, 974.144, 1202.83, 713.365, 0, 0, 0, 0
2, 18.1613, 63.5215, 974.144, 1202.83, 713.364, 0, 0, 0, 0
3, 18.1613, 63.5215, 974.144, 1202.6, 713.364, 0, 0, 0, 0
3, 18.1613, 63.5162, 974.144, 1202.6, 713.364, 0, 0, 0, 0
4, 18.1613, 63.5162, 974.144, 1202.6, 713.364, 0, 0, 0, 0
4, 18.161, 63.5268, 974.144, 1202.61, 713.136, 0, 0, 0, 0
5, 18.161, 63.5268, 974.144, 1202.61, 713.136, 0, 0, 0, 0
5, 18.1613, 63.548, 974.144, 1202.6, 712.906, 0, 0, 0, 0
6, 18.1613, 63.548, 974.144, 1202.83, 712.906, 0, 0, 0, 0
6, 18.161, 63.5533, 974.144, 1202.83, 712.908, 0, 0, 0, 0
7, 18.161, 63.5533, 974.144, 1203.06, 712.908, 0, 0, 0, 0
7, 18.161, 63.5321, 974.144, 1203.29, 712.908, 0, 0, 0, 0
8, 18.161, 63.5321, 974.144, 1203.29, 712.908, 0, 0, 0, 0
8, 18.1606, 63.5161, 974.143, 1203.29, 712.91, 0, 0, 0, 0
9, 18.1606, 63.5161, 974.143, 1203.29, 712.91, 0, 0, 0, 0
9, 18.1606, 63.5108, 974.143, 1203.29, 713.139, 0, 0, 0, 0
10, 18.1606, 63.5108, 974.143, 1203.07, 713.139, 0, 0, 0, 0
10, 18.1606, 63.4844, 974.143, 1203.07, 713.139, 0, 0, 0, 0
11, 18.1606, 63.4844, 974.143, 1202.84, 713.139, 0, 0, 0, 0
11, 18.16, 63.4949, 974.144, 1202.61, 713.136, 0, 0, 0, 0
12, 18.16, 63.4949, 974.144, 1202.61, 713.136, 0, 0, 0, 0
12, 18.16, 63.5055, 974.142, 1202.61, 712.913, 0, 0, 0, 0
13, 18.16, 63.5055, 974.142, 1202.61, 712.913, 0, 0, 0, 0
13, 18.1597, 63.5266, 974.142, 1202.61, 712.916, 0, 0, 0, 0
14, 18.1597, 63.5266, 974.142, 1202.61, 713.145, 0, 0, 0, 0
14, 18.1597, 63.5213, 974.14, 1202.62, 713.151, 0, 0, 0, 0
15, 18.1597, 63.5213, 974.14, 1202.85, 713.38, 0, 0, 0, 0
15, 18.1597, 63.4419, 974.138, 1202.85, 713.615, 0, 0, 0, 0
16, 18.1597, 63.4419, 974.138, 1202.85, 713.615, 0, 0, 0, 0
16, 18.1594, 63.5159, 974.138, 1202.86, 713.388, 0, 0, 0, 0
17, 18.1594, 63.5159, 974.138, 1202.86, 713.388, 0, 0, 0, 0
17, 18.1594, 63.5054, 974.138, 1202.86, 713.617, 0, 0, 0, 0
18, 18.1594, 63.5054, 974.138, 1202.86, 713.617, 0, 0, 0, 0
18, 18.1591, 63.5318, 974.137, 1202.86, 713.618, 0, 0, 0, 0
19, 18.1591, 63.5318, 974.137, 1203.09, 713.389, 0, 0, 0, 0
19, 18.1591, 63.4947, 974.137, 1203.32, 713.618, 0, 0, 0, 0
20, 18.1591, 63.4947, 974.137, 1203.32, 713.618, 0, 0, 0, 0
20, 18.1587, 63.5053, 974.135, 1203.55, 713.398, 0, 0, 0, 0
21, 18.1587, 63.5053, 974.135, 1203.55, 713.398, 0, 0, 0, 0
21, 18.1587, 63.4682, 974.135, 1203.32, 713.398, 0, 0, 0, 0
22, 18.1587, 63.4682, 974.135, 1203.32, 713.398, 0, 0, 0, 0
22, 18.1587, 63.4735, 974.135, 1203.32, 713.398, 0, 0, 0, 0
23, 18.1587, 63.4735, 974.135, 1203.1, 713.169, 0, 0, 0, 0
23, 18.1587, 63.5212, 974.135, 1203.1, 713.398, 0, 0, 0, 0
24, 18.1587, 63.5212, 974.135, 1203.1, 713.398, 0, 0, 0, 0
24, 18.1584, 63.4417, 974.136, 1203.09, 713.164, 0, 0, 0, 0
25, 18.1584, 63.4417, 974.136, 1203.09, 713.164, 0, 0, 0, 0
25, 18.1587, 63.3941, 974.137, 1203.09, 713.163, 0, 0, 0, 0
26, 18.1587, 63.3941, 974.137, 1203.09, 713.392, 0, 0, 0, 0
26, 18.1584, 63.4046, 974.135, 1203.1, 713.399, 0, 0, 0, 0
27, 18.1584, 63.4046, 974.135, 1203.33, 713.399, 0, 0, 0, 0
27, 18.1584, 63.4523, 974.136, 1203.09, 713.393, 0, 0, 0, 0
28, 18.1584, 63.4523, 974.136, 1203.09, 713.393, 0, 0, 0, 0
28, 18.1587, 63.4258, 974.137, 1202.86, 713.392, 0, 0, 0, 0
29, 18.1587, 63.4258, 974.137, 1202.86, 713.392, 0, 0, 0, 0
29, 18.1584, 63.447, 974.138, 1202.86, 713.387, 0, 0, 0, 0
30, 18.1584, 63.447, 974.138, 1202.63, 713.387, 0, 0, 0, 0
30, 18.1581, 63.4681, 974.137, 1202.63, 713.389, 0, 0, 0, 0
31, 18.1581, 63.4681, 974.137, 1202.63, 713.389, 0, 0, 0, 0
31, 18.1581, 63.4363, 974.137, 1202.63, 713.16, 0, 0, 0, 0
32, 18.1581, 63.4363, 974.137, 1202.63, 713.16, 0, 0, 0, 0
32, 18.1581, 63.4681, 974.137, 1202.86, 712.931, 0, 0, 0, 0
33, 18.1581, 63.4681, 974.137, 1202.86, 712.931, 0, 0, 0, 0
33, 18.1578, 63.4681, 974.137, 1202.86, 712.934, 0, 0, 0, 0
