0, 18.1502, 63.3876, 974.118, 1203.39, 712.775, 0, 0, 0, 0
1, 18.1496, 63.3716, 974.117, 1203.39, 712.778, 0, 0, 0, 0
1, 18.1496, 63.3716, 974.117, 1203.39, 712.778, 0, 0, 0, 0
2, 18.1496, 63.3769, 974.117, 1203.16, 712.778, 0, 0, 0, 0
2, 18.1496, 63.3769, 974.117, 1203.16, 712.778, 0, 0, 0, 0
3, 18.1496, 63.3981, 974.115, 1202.94, 712.785, 0, 0, 0, 0
3, 18.1496, 63.3981, 974.115, 1202.94, 712.785, 0, 0, 0, 0
4, 18.1496, 63.3557, 974.115, 1202.94, 712.785, 0, 0, 0, 0
4, 18.1496, 63.3557, 974.115, 1202.71, 712.785, 0, 0, 0, 0
5, 18.1492, 63.3292, 974.113, 1202.72, 712.792, 0, 0, 0, 0
5, 18.1492, 63.3292, 974.113, 1202.72, 712.792, 0, 0, 0, 0
6, 18.1496, 63.3451, 974.115, 1202.71, 713.013, 0, 0, 0, 0
6, 18.1496, 63.3451, 974.115, 1202.71, 713.013, 0, 0, 0, 0
7, 18.1496, 63.3187, 974.113, 1202.49, 713.02, 0, 0, 0, 0
7, 18.1496, 63.3187, 974.113, 1202.49, 712.791, 0, 0, 0, 0
8, 18.1496, 63.3134, 974.115, 1202.48, 712.785, 0, 0, 0, 0
8, 18.1496, 63.3134, 974.115, 1202.48, 712.785, 0, 0, 0, 0
9, 18.1492, 63.3875, 974.115, 1202.48, 712.786, 0, 0, 0, 0
9, 18.1492, 63.3875, 974.115, 1202.48, 712.786, 0, 0, 0, 0
10, 18.1499, 63.3293, 974.114, 1202.71, 712.788, 0, 0, 0, 0
10, 18.1499, 63.3293, 974.114, 1202.71, 712.788, 0, 0, 0, 0
11, 18.1499, 63.3611, 974.114, 1202.71, 712.788, 0, 0, 0, 0
11, 18.1499, 63.3611, 974.114, 1202.71, 712.788, 0, 0, 0, 0
12, 18.1499, 63.3028, 974.112, 1202.72, 712.794, 0, 0, 0, 0
12, 18.1499, 63.3028, 974.112, 1202.95, 712.794, 0, 0, 0, 0
13, 18.1496, 63.2233, 974.113, 1203.18, 712.791, 0, 0, 0, 0
13, 18.1496, 63.2233, 974.113, 1203.18, 712.791, 0, 0, 0, 0
14, 18.1492, 63.3027, 974.115, 1203.17, 712.786, 0, 0, 0, 0
14, 18.1492, 63.3027, 974.115, 1203.17, 712.786, 0, 0, 0, 0
15, 18.1492, 63.2922, 974.115, 1203.4, 713.015, 0, 0, 0, 0
15, 18.1492, 63.2922, 974.115, 1203.4, 712.786, 0, 0, 0, 0
16, 18.1492, 63.2551, 974.116, 1203.39, 712.78, 0, 0, 0, 0
16, 18.1492, 63.2551, 974.116, 1203.16, 713.009, 0, 0, 0, 0
17, 18.1492, 63.2127, 974.118, 1203.39, 713.002, 0, 0, 0, 0
17, 18.1492, 63.2127, 974.118, 1203.39, 713.002, 0, 0, 0, 0
18, 18.1492, 63.271, 974.115, 1203.17, 712.786, 0, 0, 0, 0
18, 18.1492, 63.271, 974.115, 1203.17, 712.786, 0, 0, 0, 0
19, 18.1489, 63.2497, 974.114, 1203.17, 712.788, 0, 0, 0, 0
19, 18.1489, 63.2497, 974.114, 1203.4, 712.788, 0, 0, 0, 0
20, 18.1492, 63.2869, 974.116, 1203.39, 712.78, 0, 0, 0, 0
20, 18.1492, 63.2869, 974.116, 1203.16, 713.009, 0, 0, 0, 0
