27, 18.167, 63.2522, 974.267, 1203.53, 714.061, 0, 0, 0, 0
28, 18.167, 63.2522, 974.267, 1203.53, 714.061, 0, 0, 0, 0
28, 18.1667, 63.2681, 974.265, 1203.54, 713.839, 0, 0, 0, 0
29, 18.1667, 63.2681, 974.265, 1203.54, 713.839, 0, 0, 0, 0
29, 18.167, 63.2416, 974.266, 1203.54, 713.838, 0, 0, 0, 0
30, 18.167, 63.2416, 974.266, 1203.54, 713.838, 0, 0, 0, 0
30, 18.167, 63.1992, 974.266, 1203.54, 713.838, 0, 0, 0, 0
31, 18.167, 63.1992, 974.266, 1203.54, 713.838, 0, 0, 0, 0
31, 18.167, 63.2151, 974.266, 1203.54, 713.838, 0, 0, 0, 0
32, 18.167, 63.2151, 974.266, 1203.54, 713.838, 0, 0, 0, 0
32, 18.1667, 63.1939, 974.264, 1203.54, 713.845, 0, 0, 0, 0
33, 18.1667, 63.1939, 974.264, 1203.77, 713.845, 0, 0, 0, 0
33, 18.1667, 63.2416, 974.265, 1203.77, 713.839, 0, 0, 0, 0
34, 18.1667, 63.2416, 974.265, 1203.77, 713.839, 0, 0, 0, 0
34, 18.1667, 63.1621, 974.264, 1203.77, 713.845, 0, 0, 0, 0
35, 18.1667, 63.1621, 974.264, 1203.77, 713.845, 0, 0, 0, 0
35, 18.1667, 63.1515, 974.264, 1203.54, 713.845, 0, 0, 0, 0
36, 18.1667, 63.1515, 974.264, 1203.54, 713.845, 0, 0, 0, 0
36, 18.1667, 63.2151, 974.265, 1203.54, 713.839, 0, 0, 0, 0
37, 18.1667, 63.2151, 974.265, 1203.54, 713.839, 0, 0, 0, 0
37, 18.1667, 63.1727, 974.264, 1203.54, 713.845, 0, 0, 0, 0
38, 18.1667, 63.1727, 974.264, 1203.54, 714.074, 0, 0, 0, 0
38, 18.167, 63.1675, 974.266, 1203.54, 713.838, 0, 0, 0, 0
39, 18.167, 63.1675, 974.266, 1203.54, 713.838, 0, 0, 0, 0
39, 18.167, 63.1886, 974.266, 1203.54, 714.067, 0, 0, 0, 0
40, 18.167, 63.1886, 974.266, 1203.54, 714.067, 0, 0, 0, 0
40, 18.167, 63.1569, 974.266, 1203.54, 714.067, 0, 0, 0, 0
41, 18.167, 63.1569, 974.266, 1203.54, 713.838, 0, 0, 0, 0
41, 18.167, 63.1569, 974.266, 1203.54, 713.838, 0, 0, 0, 0
42, 18.167, 63.1569, 974.266, 1203.54, 713.838, 0, 0, 0, 0
42, 18.167, 63.1675, 974.264, 1203.77, 713.844, 0, 0, 0, 0
43, 18.167, 63.1675, 974.264, 1203.77, 713.844, 0, 0, 0, 0
43, 18.1667, 63.2098, 974.264, 1203.77, 713.845, 0, 0, 0, 0
44, 18.1667, 63.2098, 974.264, 1203.77, 713.845, 0, 0, 0, 0
44, 18.1667, 63.1462, 974.262, 1203.78, 713.851, 0, 0, 0, 0
45, 18.1667, 63.1462, 974.262, 1203.78, 713.851, 0, 0, 0, 0
45, 18.1667, 63.1727, 974.26, 1203.78, 713.857, 0, 0, 0, 0
46, 18.1667, 63.1727, 974.26, 1203.78, 713.857, 0, 0, 0, 0
46, 18.1667, 63.2363, 974.26, 1203.78, 713.857, 0, 0, 0, 0
47, 18.1667, 63.2363, 974.26, 1203.78, 713.857, 0, 0, 0, 0
47, 18.1667, 63.3263, 974.26, 1203.78, 713.857, 0, 0, 0, 0
48, 18.1667, 63.3263, 974.26, 1203.78, 713.857, 0, 0, 0, 0
48, 18.1667, 63.284, 974.26, 1203.56, 713.857, 0, 0, 0, 0
49, 18.1667, 63.284, 974.26, 1203.56, 713.857, 0, 0, 0, 0
49, 18.1663, 63.2786, 974.26, 1203.56, 713.86, 0, 0, 0, 0
50, 18.1663, 63.2786, 974.26, 1203.56, 713.86, 0, 0, 0, 0
50, 18.1663, 63.321, 974.261, 1203.55, 714.082, 0, 0, 0, 0
51, 18.1663, 63.321, 974.261, 1203.55, 714.082, 0, 0, 0, 0
51, 18.166, 63.2256, 974.259, 1203.56, 714.09, 0, 0, 0, 0
52, 18.166, 63.2256, 974.259, 1203.56, 714.09, 0, 0, 0, 0
52, 18.166, 63.2309, 974.259, 1203.56, 714.09, 0, 0, 0, 0
53, 18.166, 63.2309, 974.259, 1203.56, 713.861, 0, 0, 0, 0
53, 18.166, 63.2521, 974.259, 1203.56, 713.861, 0, 0, 0, 0
54, 18.166, 63.2521, 974.259, 1203.56, 713.861, 0, 0, 0, 0
54, 18.1657, 63.2891, 974.259, 1203.56, 713.863, 0, 0, 0, 0
55, 18.1657, 63.2891, 974.259, 1203.56, 713.863, 0, 0, 0, 0
55, 18.1657, 63.2997, 974.259, 1203.56, 714.092, 0, 0, 0, 0
56, 18.1657, 63.2997, 974.259, 1203.56, 714.092, 0, 0, 0, 0
56, 18.1657, 63.215, 974.259, 1203.79, 714.092, 0, 0, 0, 0
57, 18.1657, 63.215, 974.259, 1203.79, 714.092, 0, 0, 0, 0
57, 18.1654, 63.2202, 974.256, 1203.8, 714.1, 0, 0, 0, 0
58, 18.1654, 63.2202, 974.256, 1203.57, 713.872, 0, 0, 0, 0
58, 18.1654, 63.2785, 974.258, 1203.56, 714.094, 0, 0, 0, 0
59, 18.1654, 63.2785, 974.258, 1203.56, 714.094, 0, 0, 0, 0
59, 18.1654, 63.3261, 974.258, 1203.56, 714.094, 0, 0, 0, 0
