41, 18.1515, 63.3242, 974.125, 1202.9, 713.206, 0, 0, 0, 0
42, 18.1511, 63.3506, 974.124, 1202.9, 713.206, 0, 0, 0, 0
42, 18.1511, 63.3506, 974.124, 1202.91, 712.98, 0, 0, 0, 0
43, 18.1511, 63.3295, 974.124, 1202.68, 712.98, 0, 0, 0, 0
43, 18.1511, 63.3295, 974.124, 1202.68, 713.209, 0, 0, 0, 0
44, 18.1508, 63.2818, 974.124, 1202.68, 713.21, 0, 0, 0, 0
44, 18.1508, 63.2818, 974.124, 1202.91, 712.981, 0, 0, 0, 0
45, 18.1508, 63.2659, 974.124, 1203.14, 713.21, 0, 0, 0, 0
45, 18.1508, 63.2659, 974.124, 1203.14, 713.21, 0, 0, 0, 0
46, 18.1508, 63.2924, 974.124, 1203.37, 713.439, 0, 0, 0, 0
46, 18.1508, 63.2924, 974.124, 1203.37, 713.439, 0, 0, 0, 0
47, 18.1508, 63.25, 974.122, 1203.37, 713.216, 0, 0, 0, 0
47, 18.1508, 63.25, 974.122, 1203.14, 713.445, 0, 0, 0, 0
48, 18.1505, 63.2605, 974.122, 1203.14, 713.447, 0, 0, 0, 0
48, 18.1505, 63.2605, 974.122, 1202.92, 713.218, 0, 0, 0, 0
49, 18.1505, 63.3188, 974.12, 1202.92, 712.995, 0, 0, 0, 0
49, 18.1505, 63.3188, 974.12, 1202.92, 712.995, 0, 0, 0, 0
50, 18.1502, 63.3134, 974.119, 1202.92, 712.998, 0, 0, 0, 0
50, 18.1502, 63.3134, 974.119, 1202.92, 712.998, 0, 0, 0, 0
51, 18.1505, 63.34, 974.12, 1202.69, 712.995, 0, 0, 0, 0
51, 18.1505, 63.34, 974.12, 1202.92, 712.995, 0, 0, 0, 0
52, 18.1505, 63.377, 974.118, 1202.93, 713.001, 0, 0, 0, 0
52, 18.1505, 63.377, 974.118, 1202.93, 713.001, 0, 0, 0, 0
53, 18.1505, 63.3506, 974.118, 1202.93, 713.23, 0, 0, 0, 0
53, 18.1505, 63.3506, 974.118, 1202.93, 713.23, 0, 0, 0, 0
54, 18.1502, 63.3081, 974.118, 1202.93, 713.233, 0, 0, 0, 0
54, 18.1502, 63.3081, 974.118, 1202.93, 713.233, 0, 0, 0, 0
55, 18.1502, 63.3717, 974.116, 1202.71, 713.468, 0, 0, 0, 0
55, 18.1502, 63.3717, 974.116, 1202.71, 713.468, 0, 0, 0, 0
56, 18.1502, 63.3611, 974.116, 1202.71, 713.468, 0, 0, 0, 0
56, 18.1502, 63.3611, 974.116, 1202.71, 713.239, 0, 0, 0, 0
57, 18.1499, 63.3664, 974.114, 1202.71, 713.246, 0, 0, 0, 0
57, 18.1499, 63.3664, 974.114, 1202.71, 713.246, 0, 0, 0, 0
58, 18.1502, 63.3929, 974.116, 1202.94, 713.01, 0, 0, 0, 0
58, 18.1502, 63.3929, 974.116, 1202.94, 713.01, 0, 0, 0, 0
59, 18.1502, 63.4247, 974.118, 1202.93, 712.775, 0, 0, 0, 0
59, 18.1502, 63.4247, 974.118, 1203.39, 712.775, 0, 0, 0, 0
