0, 18.1758, 63.3858, 974.209, 1203.06, 713.817, 0, 0, 0, 0
1, 18.1758, 63.3858, 974.209, 1202.83, 714.046, 0, 0, 0, 0
1, 18.1758, 63.4494, 974.21, 1202.82, 714.04, 0, 0, 0, 0
2, 18.1758, 63.4494, 974.21, 1202.82, 713.811, 0, 0, 0, 0
2, 18.1762, 63.4018, 974.212, 1202.59, 713.803, 0, 0, 0, 0
3, 18.1762, 63.4018, 974.212, 1202.59, 713.803, 0, 0, 0, 0
3, 18.1762, 63.4123, 974.212, 1202.59, 713.803, 0, 0, 0, 0
4, 18.1762, 63.4123, 974.212, 1202.59, 713.803, 0, 0, 0, 0
4, 18.1758, 63.4335, 974.212, 1202.59, 713.805, 0, 0, 0, 0
5, 18.1758, 63.4335, 974.212, 1202.82, 713.805, 0, 0, 0, 0
5, 18.1758, 63.4017, 974.212, 1202.82, 713.805, 0, 0, 0, 0
6, 18.1758, 63.4017, 974.212, 1202.82, 713.805, 0, 0, 0, 0
6, 18.1758, 63.3541, 974.212, 1203.04, 713.805, 0, 0, 0, 0
7, 18.1758, 63.3541, 974.212, 1203.04, 713.805, 0, 0, 0, 0
7, 18.1762, 63.3329, 974.212, 1203.27, 713.803, 0, 0, 0, 0
8, 18.1762, 63.3329, 974.212, 1203.27, 713.803, 0, 0, 0, 0
8, 18.1765, 63.3859, 974.211, 1203.28, 713.807, 0, 0, 0, 0
9, 18.1765, 63.3859, 974.211, 1203.05, 713.807, 0, 0, 0, 0
9, 18.1771, 63.4125, 974.212, 1203.04, 713.804, 0, 0, 0, 0
10, 18.1771, 63.4125, 974.212, 1202.81, 713.804, 0, 0, 0, 0
10, 18.1771, 63.4548, 974.212, 1202.81, 713.804, 0, 0, 0, 0
11, 18.1771, 63.4548, 974.212, 1202.81, 713.804, 0, 0, 0, 0
11, 18.1774, 63.4231, 974.213, 1202.35, 713.801, 0, 0, 0, 0
12, 18.1774, 63.4231, 974.213, 1202.35, 713.801, 0, 0, 0, 0
12, 18.1771, 63.4601, 974.209, 1202.37, 713.816, 0, 0, 0, 0
13, 18.1771, 63.4601, 974.209, 1202.37, 713.816, 0, 0, 0, 0
13, 18.1771, 63.4813, 974.211, 1202.36, 713.81, 0, 0, 0, 0
