16, 18.1581, 63.3251, 974.142, 1202.61, 713.6, 0, 0, 0, 0
16, 18.1581, 63.3516, 974.144, 1202.6, 713.594, 0, 0, 0, 0
17, 18.1581, 63.3516, 974.144, 1202.6, 713.594, 0, 0, 0, 0
17, 18.1581, 63.341, 974.142, 1202.61, 713.6, 0, 0, 0, 0
18, 18.1581, 63.341, 974.142, 1202.61, 713.6, 0, 0, 0, 0
18, 18.1578, 63.3357, 974.14, 1202.62, 713.608, 0, 0, 0, 0
19, 18.1578, 63.3357, 974.14, 1202.62, 713.837, 0, 0, 0, 0
19, 18.1578, 63.3622, 974.142, 1202.38, 713.373, 0, 0, 0, 0
20, 18.1578, 63.3622, 974.142, 1202.38, 713.373, 0, 0, 0, 0
20, 18.1575, 63.3304, 974.142, 1202.39, 713.374, 0, 0, 0, 0
21, 18.1575, 63.3304, 974.142, 1202.39, 713.374, 0, 0, 0, 0
21, 18.1575, 63.3304, 974.14, 1202.39, 713.152, 0, 0, 0, 0
22, 18.1575, 63.3304, 974.14, 1202.39, 713.152, 0, 0, 0, 0
22, 18.1572, 63.3515, 974.139, 1202.39, 713.154, 0, 0, 0, 0
23, 18.1572, 63.3515, 974.139, 1202.39, 713.383, 0, 0, 0, 0
23, 18.1572, 63.3462, 974.138, 1202.63, 713.618, 0, 0, 0, 0
24, 18.1572, 63.3462, 974.138, 1202.63, 713.618, 0, 0, 0, 0
24, 18.1568, 63.2879, 974.135, 1202.64, 713.626, 0, 0, 0, 0
25, 18.1568, 63.2879, 974.135, 1202.64, 713.626, 0, 0, 0, 0
25, 18.1568, 63.2773, 974.135, 1202.41, 713.626, 0, 0, 0, 0
26, 18.1568, 63.2773, 974.135, 1202.41, 713.626, 0, 0, 0, 0
26, 18.1568, 63.2614, 974.135, 1202.41, 713.626, 0, 0, 0, 0
27, 18.1568, 63.2614, 974.135, 1202.41, 713.626, 0, 0, 0, 0
27, 18.1572, 63.272, 974.134, 1202.41, 713.401, 0, 0, 0, 0
28, 18.1572, 63.272, 974.134, 1202.41, 713.401, 0, 0, 0, 0
28, 18.1572, 63.3515, 974.136, 1202.63, 713.166, 0, 0, 0, 0
29, 18.1572, 63.3515, 974.136, 1202.63, 713.166, 0, 0, 0, 0
29, 18.1568, 63.3197, 974.134, 1202.64, 713.403, 0, 0, 0, 0
30, 18.1568, 63.3197, 974.134, 1202.64, 713.175, 0, 0, 0, 0
30, 18.1565, 63.3196, 974.133, 1202.64, 713.176, 0, 0, 0, 0
31, 18.1565, 63.3196, 974.133, 1202.64, 713.405, 0, 0, 0, 0
31, 18.1562, 63.4043, 974.133, 1202.65, 713.407, 0, 0, 0, 0
32, 18.1562, 63.4043, 974.133, 1202.65, 713.407, 0, 0, 0, 0
32, 18.1559, 63.3619, 974.134, 1202.64, 713.173, 0, 0, 0, 0
33, 18.1559, 63.3619, 974.134, 1202.64, 713.173, 0, 0, 0, 0
33, 18.1559, 63.4149, 974.132, 1202.65, 713.408, 0, 0, 0, 0
34, 18.1559, 63.4149, 974.132, 1202.65, 713.408, 0, 0, 0, 0
34, 18.1559, 63.4202, 974.134, 1202.64, 713.402, 0, 0, 0, 0
35, 18.1559, 63.4202, 974.134, 1202.64, 713.631, 0, 0, 0, 0
35, 18.1559, 63.4519, 974.132, 1202.65, 713.866, 0, 0, 0, 0
36, 18.1559, 63.4519, 974.132, 1202.65, 713.866, 0, 0, 0, 0
36, 18.1559, 63.4202, 974.134, 1202.64, 713.86, 0, 0, 0, 0
37, 18.1559, 63.4202, 974.134, 1202.64, 713.86, 0, 0, 0, 0
37, 18.1559, 63.4943, 974.134, 1202.64, 713.86, 0, 0, 0, 0
38, 18.1559, 63.4943, 974.134, 1202.64, 713.86, 0, 0, 0, 0
38, 18.1559, 63.4731, 974.134, 1202.64, 713.86, 0, 0, 0, 0
39, 18.1559, 63.4731, 974.134, 1202.64, 713.86, 0, 0, 0, 0
39, 18.1559, 63.4784, 974.134, 1202.64, 713.86, 0, 0, 0, 0
40, 18.1559, 63.4784, 974.134, 1202.64, 713.86, 0, 0, 0, 0
40, 18.1556, 63.3989, 974.133, 1202.64, 713.862, 0, 0, 0, 0
41, 18.1556, 63.3989, 974.133, 1202.64, 713.862, 0, 0, 0, 0
41, 18.1556, 63.4042, 974.133, 1202.64, 713.862, 0, 0, 0, 0
42, 18.1556, 63.4042, 974.133, 1202.64, 713.862, 0, 0, 0, 0
42, 18.1556, 63.3142, 974.132, 1202.65, 713.868, 0, 0, 0, 0
43, 18.1556, 63.3142, 974.132, 1202.65, 713.868, 0, 0, 0, 0
43, 18.1556, 63.293, 974.132, 1202.65, 714.097, 0, 0, 0, 0
44, 18.1556, 63.293, 974.132, 1202.65, 714.097, 0, 0, 0, 0
44, 18.1559, 63.3037, 974.132, 1202.65, 714.095, 0, 0, 0, 0
45, 18.1559, 63.3037, 974.132, 1202.65, 714.095, 0, 0, 0, 0
45, 18.1559, 63.2454, 974.132, 1202.65, 713.637, 0, 0, 0, 0
46, 18.1559, 63.2454, 974.132, 1202.65, 713.637, 0, 0, 0, 0
46, 18.1559, 63.1871, 974.132, 1202.65, 713.637, 0, 0, 0, 0
47, 18.1559, 63.1871, 974.132, 1202.65, 713.637, 0, 0, 0, 0
47, 18.1559, 63.1766, 974.132, 1202.65, 713.637, 0, 0, 0, 0
48, 18.1559, 63.1766, 974.132, 1202.65, 713.637, 0, 0, 0, 0
48, 18.1559, 63.1924, 974.134, 1202.64, 713.86, 0, 0, 0, 0
49, 18.1559, 63.1924, 974.134, 1202.64, 713.86, 0, 0, 0, 0
49, 18.1559, 63.2401, 974.134, 1202.64, 713.631, 0, 0, 0, 0
50, 18.1559, 63.2401, 974.134, 1202.64, 713.402, 0, 0, 0, 0
50, 18.1556, 63.2612, 974.133, 1202.64, 713.404, 0, 0, 0, 0
51, 18.1556, 63.2612, 974.133, 1202.64, 713.175, 0, 0, 0, 0
51, 18.1559, 63.3248, 974.136, 1202.64, 713.167, 0, 0, 0, 0
52, 18.1559, 63.3248, 974.136, 1202.64, 713.167, 0, 0, 0, 0
52, 18.1559, 63.2878, 974.136, 1202.64, 713.396, 0, 0, 0, 0
53, 18.1559, 63.2878, 974.136, 1202.64, 713.396, 0, 0, 0, 0
53, 18.1559, 63.2454, 974.137, 1202.63, 713.39, 0, 0, 0, 0
54, 18.1559, 63.2454, 974.137, 1202.63, 713.619, 0, 0, 0, 0
54, 18.1559, 63.3142, 974.136, 1202.64, 713.625, 0, 0, 0, 0
55, 18.1559, 63.3142, 974.136, 1202.64, 713.396, 0, 0, 0, 0
55, 18.1556, 63.3619, 974.135, 1202.64, 713.169, 0, 0, 0, 0
56, 18.1556, 63.3619, 974.135, 1202.64, 713.169, 0, 0, 0, 0
56, 18.1556, 63.3619, 974.133, 1202.64, 713.404, 0, 0, 0, 0
57, 18.1556, 63.3619, 974.133, 1202.64, 713.404, 0, 0, 0, 0
57, 18.1556, 63.4148, 974.133, 1202.64, 713.404, 0, 0, 0, 0
58, 18.1556, 63.4148, 974.133, 1202.64, 713.633, 0, 0, 0, 0
58, 18.1556, 63.3777, 974.135, 1202.64, 713.627, 0, 0, 0, 0
59, 18.1556, 63.3777, 974.135, 1202.64, 713.627, 0, 0, 0, 0
59, 18.1556, 63.4095, 974.138, 1202.63, 713.615, 0, 0, 0, 0
