0, 18.1423, 63.413, 974.09, 1202.8, 713.106, 0, 0, 0, 0
1, 18.1419, 63.4447, 974.089, 1202.81, 713.108, 0, 0, 0, 0
1, 18.1419, 63.4447, 974.089, 1202.81, 713.108, 0, 0, 0, 0
2, 18.1419, 63.45, 974.087, 1202.81, 713.114, 0, 0, 0, 0
2, 18.1419, 63.45, 974.087, 1202.81, 713.114, 0, 0, 0, 0
3, 18.1416, 63.4182, 974.089, 1202.81, 713.109, 0, 0, 0, 0
3, 18.1416, 63.4182, 974.089, 1202.81, 713.109, 0, 0, 0, 0
4, 18.1413, 63.344, 974.088, 1202.81, 713.112, 0, 0, 0, 0
4, 18.1413, 63.344, 974.088, 1202.81, 713.112, 0, 0, 0, 0
5, 18.1413, 63.3758, 974.086, 1202.82, 713.118, 0, 0, 0, 0
5, 18.1413, 63.3758, 974.086, 1202.82, 713.118, 0, 0, 0, 0
6, 18.141, 63.3863, 974.086, 1202.82, 713.12, 0, 0, 0, 0
6, 18.141, 63.3863, 974.086, 1202.82, 713.12, 0, 0, 0, 0
7, 18.141, 63.4075, 974.087, 1202.81, 713.114, 0, 0, 0, 0
7, 18.141, 63.4075, 974.087, 1202.81, 713.114, 0, 0, 0, 0
8, 18.141, 63.4128, 974.086, 1202.82, 713.12, 0, 0, 0, 0
8, 18.141, 63.4128, 974.086, 1202.82, 712.891, 0, 0, 0, 0
9, 18.141, 63.3863, 974.084, 1202.82, 712.897, 0, 0, 0, 0
9, 18.141, 63.3863, 974.084, 1202.82, 712.897, 0, 0, 0, 0
10, 18.141, 63.3651, 974.082, 1202.83, 712.903, 0, 0, 0, 0
10, 18.141, 63.3651, 974.082, 1202.83, 712.903, 0, 0, 0, 0
11, 18.141, 63.4075, 974.081, 1202.84, 712.909, 0, 0, 0, 0
11, 18.141, 63.4075, 974.081, 1202.84, 713.138, 0, 0, 0, 0
12, 18.1413, 63.3864, 974.083, 1202.83, 713.13, 0, 0, 0, 0
12, 18.1413, 63.3864, 974.083, 1202.83, 712.901, 0, 0, 0, 0
13, 18.1416, 63.3123, 974.084, 1202.83, 712.899, 0, 0, 0, 0
13, 18.1416, 63.3123, 974.084, 1202.83, 712.899, 0, 0, 0, 0
14, 18.1416, 63.3547, 974.085, 1202.59, 712.892, 0, 0, 0, 0
14, 18.1416, 63.3547, 974.085, 1202.59, 712.892, 0, 0, 0, 0
15, 18.1416, 63.3335, 974.084, 1202.6, 712.899, 0, 0, 0, 0
15, 18.1416, 63.3335, 974.084, 1202.6, 712.899, 0, 0, 0, 0
16, 18.1416, 63.3494, 974.084, 1202.6, 712.899, 0, 0, 0, 0
16, 18.1416, 63.3494, 974.084, 1202.6, 712.899, 0, 0, 0, 0
17, 18.1416, 63.3494, 974.085, 1202.82, 712.892, 0, 0, 0, 0
17, 18.1416, 63.3494, 974.085, 1202.82, 712.892, 0, 0, 0, 0
18, 18.1413, 63.3811, 974.085, 1202.82, 712.895, 0, 0, 0, 0
18, 18.1413, 63.3811, 974.085, 1202.82, 712.895, 0, 0, 0, 0
19, 18.1416, 63.3864, 974.085, 1202.82, 712.892, 0, 0, 0, 0
20, 18.1416, 63.3864, 974.084, 1202.6, 712.899, 0, 0, 0, 0
20, 18.1416, 63.3864, 974.084, 1202.6, 712.899, 0, 0, 0, 0
21, 18.1416, 63.4394, 974.082, 1202.6, 713.134, 0, 0, 0, 0
21, 18.1416, 63.4394, 974.082, 1202.6, 713.134, 0, 0, 0, 0
22, 18.1416, 63.4023, 974.082, 1202.6, 713.134, 0, 0, 0, 0
22, 18.1416, 63.4023, 974.082, 1202.6, 713.134, 0, 0, 0, 0
23, 18.1419, 63.4235, 974.082, 1202.6, 713.132, 0, 0, 0, 0
23, 18.1419, 63.4235, 974.082, 1202.6, 713.132, 0, 0, 0, 0
24, 18.1419, 63.3812, 974.082, 1202.83, 713.132, 0, 0, 0, 0
24, 18.1419, 63.3812, 974.082, 1202.83, 713.132, 0, 0, 0, 0
25, 18.1419, 63.3917, 974.081, 1202.84, 713.138, 0, 0, 0, 0
25, 18.1419, 63.3917, 974.081, 1202.84, 713.138, 0, 0, 0, 0
26, 18.1419, 63.3547, 974.081, 1202.84, 713.138, 0, 0, 0, 0
26, 18.1419, 63.3547, 974.081, 1202.84, 713.138, 0, 0, 0, 0
27, 18.1416, 63.3811, 974.08, 1202.84, 713.14, 0, 0, 0, 0
27, 18.1416, 63.3811, 974.08, 1202.84, 713.14, 0, 0, 0, 0
28, 18.1419, 63.3653, 974.082, 1202.83, 713.132, 0, 0, 0, 0
28, 18.1419, 63.3653, 974.082, 1202.83, 713.132, 0, 0, 0, 0
29, 18.1419, 63.3865, 974.081, 1202.61, 713.138, 0, 0, 0, 0
29, 18.1419, 63.3865, 974.081, 1202.61, 713.138, 0, 0, 0, 0
30, 18.1419, 63.3229, 974.081, 1202.84, 713.138, 0, 0, 0, 0
30, 18.1419, 63.3229, 974.081, 1202.84, 713.138, 0, 0, 0, 0
31, 18.1419, 63.3388, 974.079, 1202.84, 713.145, 0, 0, 0, 0
31, 18.1419, 63.3388, 974.079, 1202.84, 713.145, 0, 0, 0, 0
32, 18.1419, 63.3441, 974.081, 1202.84, 713.138, 0, 0, 0, 0
32, 18.1419, 63.3441, 974.081, 1202.84, 713.138, 0, 0, 0, 0
33, 18.1416, 63.3652, 974.08, 1202.84, 712.911, 0, 0, 0, 0
33, 18.1416, 63.3652, 974.08, 1202.84, 712.911, 0, 0, 0, 0
34, 18.1419, 63.3653, 974.081, 1202.84, 712.91, 0, 0, 0, 0
34, 18.1419, 63.3653, 974.081, 1202.84, 712.91, 0, 0, 0, 0
35, 18.1419, 63.3812, 974.081, 1202.84, 712.91, 0, 0, 0, 0
35, 18.1419, 63.3812, 974.081, 1202.84, 712.91, 0, 0, 0, 0
36, 18.1419, 63.4235, 974.081, 1202.84, 712.91, 0, 0, 0, 0
36, 18.1419, 63.4235, 974.081, 1202.84, 712.91, 0, 0, 0, 0
37, 18.1419, 63.4818, 974.081, 1202.84, 712.91, 0, 0, 0, 0
37, 18.1419, 63.4818, 974.081, 1202.84, 712.91, 0, 0, 0, 0
38, 18.1419, 63.4447, 974.081, 1202.84, 712.91, 0, 0, 0, 0
38, 18.1419, 63.4447, 974.081, 1202.84, 712.91, 0, 0, 0, 0
39, 18.1416, 63.3864, 974.079, 1202.84, 712.917, 0, 0, 0, 0
39, 18.1416, 63.3864, 974.079, 1202.61, 712.917, 0, 0, 0, 0
40, 18.1413, 63.3705, 974.076, 1202.62, 712.925, 0, 0, 0, 0
40, 18.1413, 63.3705, 974.076, 1202.62, 712.925, 0, 0, 0, 0
41, 18.1416, 63.3864, 974.077, 1202.62, 712.923, 0, 0, 0, 0
41, 18.1416, 63.3864, 974.077, 1202.62, 712.923, 0, 0, 0, 0
42, 18.1416, 63.3811, 974.077, 1202.62, 712.923, 0, 0, 0, 0
42, 18.1416, 63.3811, 974.077, 1202.62, 712.923, 0, 0, 0, 0
43, 18.1413, 63.3599, 974.076, 1202.62, 712.925, 0, 0, 0, 0
43, 18.1413, 63.3599, 974.076, 1202.85, 712.925, 0, 0, 0, 0
44, 18.1413, 63.3546, 974.076, 1202.85, 713.154, 0, 0, 0, 0
44, 18.1413, 63.3546, 974.076, 1202.85, 713.154, 0, 0, 0, 0
45, 18.1413, 63.3705, 974.076, 1202.85, 712.925, 0, 0, 0, 0
45, 18.1413, 63.3705, 974.076, 1202.85, 712.925, 0, 0, 0, 0
46, 18.1416, 63.3705, 974.077, 1202.62, 712.923, 0, 0, 0, 0
46, 18.1416, 63.3705, 974.077, 1202.62, 712.923, 0, 0, 0, 0
47, 18.1416, 63.3758, 974.077, 1202.62, 712.923, 0, 0, 0, 0
47, 18.1416, 63.3758, 974.077, 1202.62, 712.923, 0, 0, 0, 0
48, 18.1416, 63.3811, 974.075, 1202.63, 712.929, 0, 0, 0, 0
48, 18.1416, 63.3811, 974.075, 1202.63, 712.929, 0, 0, 0, 0
49, 18.1413, 63.4446, 974.075, 1202.86, 712.931, 0, 0, 0, 0
49, 18.1413, 63.4446, 974.075, 1202.86, 712.931, 0, 0, 0, 0
50, 18.1416, 63.4288, 974.075, 1202.86, 712.929, 0, 0, 0, 0
50, 18.1416, 63.4288, 974.075, 1202.86, 712.929, 0, 0, 0, 0
51, 18.1413, 63.3811, 974.073, 1202.86, 712.937, 0, 0, 0, 0
51, 18.1413, 63.3811, 974.073, 1202.86, 712.937, 0, 0, 0, 0
52, 18.1413, 63.4393, 974.073, 1202.86, 713.166, 0, 0, 0, 0
52, 18.1413, 63.4393, 974.073, 1202.86, 713.166, 0, 0, 0, 0
53, 18.1413, 63.4446, 974.071, 1202.87, 713.172, 0, 0, 0, 0
53, 18.1413, 63.4446, 974.071, 1202.87, 713.172, 0, 0, 0, 0
54, 18.1413, 63.4393, 974.071, 1202.87, 713.172, 0, 0, 0, 0
54, 18.1413, 63.4393, 974.071, 1202.87, 713.172, 0, 0, 0, 0
55, 18.1413, 63.4023, 974.071, 1202.87, 713.172, 0, 0, 0, 0
55, 18.1413, 63.4023, 974.071, 1202.87, 713.172, 0, 0, 0, 0
56, 18.1413, 63.3705, 974.07, 1202.88, 713.179, 0, 0, 0, 0
56, 18.1413, 63.3705, 974.07, 1202.88, 713.179, 0, 0, 0, 0
57, 18.1413, 63.3334, 974.068, 1202.88, 713.185, 0, 0, 0, 0
57, 18.1413, 63.3334, 974.068, 1202.88, 713.185, 0, 0, 0, 0
58, 18.1416, 63.3494, 974.069, 1202.88, 713.182, 0, 0, 0, 0
58, 18.1416, 63.3494, 974.069, 1202.88, 713.182, 0, 0, 0, 0
59, 18.1419, 63.3388, 974.069, 1202.88, 713.181, 0, 0, 0, 0
59, 18.1419, 63.3388, 974.069, 1202.88, 713.181, 0, 0, 0, 0
