0, 18.1974, 63.5424, 974.326, 1203.54, 713.847, 0, 0, 0, 0
1, 18.1971, 63.5317, 974.326, 1203.55, 713.62, 0, 0, 0, 0
1, 18.1971, 63.5317, 974.326, 1203.55, 713.62, 0, 0, 0, 0
2, 18.1971, 63.5529, 974.327, 1203.54, 713.614, 0, 0, 0, 0
2, 18.1971, 63.5529, 974.327, 1203.54, 713.614, 0, 0, 0, 0
3, 18.1971, 63.5582, 974.327, 1203.54, 713.614, 0, 0, 0, 0
3, 18.1971, 63.5582, 974.327, 1203.54, 713.614, 0, 0, 0, 0
4, 18.1971, 63.5423, 974.327, 1203.54, 713.614, 0, 0, 0, 0
4, 18.1971, 63.5423, 974.327, 1203.54, 713.614, 0, 0, 0, 0
5, 18.1971, 63.4947, 974.327, 1203.54, 713.614, 0, 0, 0, 0
5, 18.1971, 63.4947, 974.327, 1203.54, 713.614, 0, 0, 0, 0
6, 18.1971, 63.5423, 974.326, 1203.55, 713.62, 0, 0, 0, 0
6, 18.1971, 63.5423, 974.326, 1203.55, 713.62, 0, 0, 0, 0
7, 18.1967, 63.5423, 974.325, 1203.55, 713.621, 0, 0, 0, 0
7, 18.1967, 63.5423, 974.325, 1203.55, 713.621, 0, 0, 0, 0
8, 18.1971, 63.5635, 974.324, 1203.55, 713.626, 0, 0, 0, 0
8, 18.1971, 63.5635, 974.324, 1203.55, 713.626, 0, 0, 0, 0
9, 18.1971, 63.5529, 974.326, 1203.55, 713.62, 0, 0, 0, 0
9, 18.1971, 63.5529, 974.326, 1203.55, 713.62, 0, 0, 0, 0
10, 18.1971, 63.59, 974.326, 1203.55, 713.62, 0, 0, 0, 0
10, 18.1971, 63.59, 974.326, 1203.55, 713.62, 0, 0, 0, 0
11, 18.1967, 63.4893, 974.325, 1203.55, 713.621, 0, 0, 0, 0
11, 18.1967, 63.4893, 974.325, 1203.55, 713.621, 0, 0, 0, 0
12, 18.1971, 63.5953, 974.326, 1203.55, 713.62, 0, 0, 0, 0
12, 18.1971, 63.5953, 974.326, 1203.55, 713.62, 0, 0, 0, 0
13, 18.1967, 63.5688, 974.325, 1203.55, 713.621, 0, 0, 0, 0
13, 18.1967, 63.5688, 974.325, 1203.55, 713.621, 0, 0, 0, 0
14, 18.1967, 63.5423, 974.325, 1203.55, 713.621, 0, 0, 0, 0
14, 18.1967, 63.5423, 974.325, 1203.55, 713.621, 0, 0, 0, 0
15, 18.1964, 63.5475, 974.325, 1203.55, 713.624, 0, 0, 0, 0
15, 18.1964, 63.5475, 974.325, 1203.55, 713.624, 0, 0, 0, 0
16, 18.1964, 63.5317, 974.325, 1203.32, 713.624, 0, 0, 0, 0
16, 18.1964, 63.5317, 974.325, 1203.32, 713.624, 0, 0, 0, 0
17, 18.1967, 63.5423, 974.324, 1203.33, 713.627, 0, 0, 0, 0
17, 18.1967, 63.5423, 974.324, 1203.33, 713.627, 0, 0, 0, 0
18, 18.1967, 63.5476, 974.322, 1203.33, 713.634, 0, 0, 0, 0
18, 18.1967, 63.5476, 974.322, 1203.1, 713.634, 0, 0, 0, 0
