0, 18.1568, 63.6956, 974.14, 1202.85, 713.837, 0, 0, 0, 0
1, 18.1568, 63.6956, 974.14, 1202.85, 713.837, 0, 0, 0, 0
1, 18.1568, 63.6798, 974.14, 1202.85, 713.837, 0, 0, 0, 0
2, 18.1568, 63.6798, 974.14, 1202.62, 713.837, 0, 0, 0, 0
2, 18.1568, 63.6321, 974.142, 1202.61, 713.831, 0, 0, 0, 0
3, 18.1568, 63.6321, 974.142, 1202.61, 713.602, 0, 0, 0, 0
3, 18.1565, 63.6427, 974.143, 1202.61, 713.597, 0, 0, 0, 0
4, 18.1565, 63.6427, 974.143, 1202.61, 713.597, 0, 0, 0, 0
4, 18.1568, 63.6427, 974.145, 1202.6, 713.361, 0, 0, 0, 0
5, 18.1568, 63.6427, 974.145, 1202.6, 713.361, 0, 0, 0, 0
5, 18.1568, 63.6851, 974.147, 1202.59, 713.355, 0, 0, 0, 0
6, 18.1568, 63.6851, 974.147, 1202.59, 713.355, 0, 0, 0, 0
6, 18.1568, 63.6533, 974.147, 1202.59, 713.355, 0, 0, 0, 0
7, 18.1568, 63.6533, 974.147, 1202.59, 713.126, 0, 0, 0, 0
7, 18.1568, 63.6798, 974.147, 1202.59, 713.126, 0, 0, 0, 0
8, 18.1568, 63.6798, 974.147, 1202.59, 713.126, 0, 0, 0, 0
8, 18.1572, 63.7328, 974.148, 1202.59, 713.352, 0, 0, 0, 0
9, 18.1572, 63.7328, 974.148, 1202.59, 713.352, 0, 0, 0, 0
9, 18.1572, 63.7381, 974.149, 1202.59, 713.117, 0, 0, 0, 0
10, 18.1572, 63.7381, 974.149, 1202.82, 713.117, 0, 0, 0, 0
10, 18.1575, 63.7487, 974.15, 1202.81, 713.115, 0, 0, 0, 0
11, 18.1575, 63.7487, 974.15, 1202.81, 713.115, 0, 0, 0, 0
11, 18.1578, 63.7223, 974.15, 1202.81, 713.114, 0, 0, 0, 0
12, 18.1578, 63.7223, 974.15, 1202.81, 712.885, 0, 0, 0, 0
12, 18.1578, 63.6958, 974.152, 1202.81, 712.879, 0, 0, 0, 0
13, 18.1578, 63.6958, 974.152, 1202.81, 712.879, 0, 0, 0, 0
13, 18.1578, 63.7011, 974.152, 1202.81, 712.879, 0, 0, 0, 0
14, 18.1578, 63.7011, 974.152, 1202.58, 713.108, 0, 0, 0, 0
14, 18.1578, 63.7117, 974.155, 1202.56, 713.096, 0, 0, 0, 0
