0, 18.1648, 63.3155, 974.247, 1203.83, 713.906, 0, 0, 0, 0
1, 18.1648, 63.3155, 974.247, 1203.83, 713.906, 0, 0, 0, 0
1, 18.1644, 63.326, 974.248, 1203.6, 713.902, 0, 0, 0, 0
2, 18.1644, 63.326, 974.248, 1203.6, 713.902, 0, 0, 0, 0
2, 18.1644, 63.2571, 974.247, 1203.61, 713.908, 0, 0, 0, 0
3, 18.1644, 63.2571, 974.247, 1203.61, 713.908, 0, 0, 0, 0
3, 18.1641, 63.3524, 974.245, 1203.61, 713.915, 0, 0, 0, 0
4, 18.1641, 63.3524, 974.245, 1203.61, 713.915, 0, 0, 0, 0
4, 18.1641, 63.2889, 974.246, 1203.61, 713.909, 0, 0, 0, 0
5, 18.1641, 63.2889, 974.246, 1203.61, 713.909, 0, 0, 0, 0
5, 18.1641, 63.273, 974.246, 1203.61, 713.909, 0, 0, 0, 0
6, 18.1641, 63.273, 974.246, 1203.84, 713.909, 0, 0, 0, 0
6, 18.1641, 63.3472, 974.246, 1203.84, 713.909, 0, 0, 0, 0
7, 18.1641, 63.3472, 974.246, 1203.84, 713.909, 0, 0, 0, 0
7, 18.1644, 63.3207, 974.247, 1203.83, 713.908, 0, 0, 0, 0
8, 18.1644, 63.3207, 974.247, 1203.83, 713.908, 0, 0, 0, 0
8, 18.1644, 63.326, 974.245, 1203.84, 713.914, 0, 0, 0, 0
9, 18.1644, 63.326, 974.245, 1203.84, 713.914, 0, 0, 0, 0
9, 18.1644, 63.3472, 974.245, 1203.84, 713.914, 0, 0, 0, 0
10, 18.1644, 63.3472, 974.245, 1203.61, 713.914, 0, 0, 0, 0
10, 18.1641, 63.363, 974.246, 1203.61, 713.909, 0, 0, 0, 0
11, 18.1641, 63.363, 974.246, 1203.61, 713.909, 0, 0, 0, 0
11, 18.1641, 63.363, 974.245, 1203.61, 713.915, 0, 0, 0, 0
12, 18.1641, 63.363, 974.245, 1203.61, 713.915, 0, 0, 0, 0
12, 18.1644, 63.3154, 974.245, 1203.61, 713.914, 0, 0, 0, 0
13, 18.1644, 63.3154, 974.245, 1203.84, 713.685, 0, 0, 0, 0
13, 18.1644, 63.326, 974.243, 1203.85, 713.691, 0, 0, 0, 0
14, 18.1644, 63.326, 974.243, 1203.85, 713.92, 0, 0, 0, 0
14, 18.1644, 63.2995, 974.243, 1203.85, 713.92, 0, 0, 0, 0
15, 18.1644, 63.2995, 974.243, 1203.85, 713.92, 0, 0, 0, 0
15, 18.1644, 63.2889, 974.243, 1203.85, 713.92, 0, 0, 0, 0
16, 18.1644, 63.2889, 974.243, 1203.85, 713.92, 0, 0, 0, 0
16, 18.1644, 63.2889, 974.241, 1203.85, 713.926, 0, 0, 0, 0
17, 18.1644, 63.2889, 974.241, 1203.85, 713.926, 0, 0, 0, 0
17, 18.1644, 63.2201, 974.243, 1203.85, 713.92, 0, 0, 0, 0
18, 18.1644, 63.2201, 974.243, 1203.62, 713.92, 0, 0, 0, 0
18, 18.1644, 63.2466, 974.243, 1203.62, 713.92, 0, 0, 0, 0
19, 18.1644, 63.2466, 974.243, 1203.62, 713.92, 0, 0, 0, 0
19, 18.1644, 63.1936, 974.243, 1203.62, 713.92, 0, 0, 0, 0
20, 18.1644, 63.1936, 974.243, 1203.62, 713.92, 0, 0, 0, 0
20, 18.1644, 63.1671, 974.241, 1203.62, 713.926, 0, 0, 0, 0
21, 18.1644, 63.1671, 974.241, 1203.85, 713.926, 0, 0, 0, 0
21, 18.1641, 63.2412, 974.243, 1203.85, 713.921, 0, 0, 0, 0
22, 18.1641, 63.2412, 974.243, 1203.85, 713.921, 0, 0, 0, 0
22, 18.1641, 63.2253, 974.243, 1203.85, 713.921, 0, 0, 0, 0
23, 18.1641, 63.2253, 974.243, 1203.85, 713.921, 0, 0, 0, 0
23, 18.1641, 63.2148, 974.243, 1203.85, 713.921, 0, 0, 0, 0
24, 18.1641, 63.2148, 974.243, 1203.85, 713.921, 0, 0, 0, 0
24, 18.1638, 63.2888, 974.244, 1203.84, 713.918, 0, 0, 0, 0
25, 18.1638, 63.2888, 974.244, 1203.84, 713.918, 0, 0, 0, 0
25, 18.1638, 63.31, 974.242, 1203.85, 713.924, 0, 0, 0, 0
26, 18.1638, 63.31, 974.242, 1203.85, 713.924, 0, 0, 0, 0
26, 18.1638, 63.2412, 974.242, 1203.85, 713.924, 0, 0, 0, 0
27, 18.1638, 63.2412, 974.242, 1203.62, 713.924, 0, 0, 0, 0
27, 18.1638, 63.2518, 974.241, 1203.63, 713.93, 0, 0, 0, 0
28, 18.1638, 63.2518, 974.241, 1203.63, 713.93, 0, 0, 0, 0
28, 18.1638, 63.2465, 974.242, 1203.62, 714.153, 0, 0, 0, 0
29, 18.1638, 63.2465, 974.242, 1203.62, 714.153, 0, 0, 0, 0
29, 18.1638, 63.2624, 974.242, 1203.62, 714.153, 0, 0, 0, 0
30, 18.1638, 63.2624, 974.242, 1203.62, 713.924, 0, 0, 0, 0
30, 18.1638, 63.2994, 974.241, 1203.63, 713.93, 0, 0, 0, 0
31, 18.1638, 63.2994, 974.241, 1203.63, 713.93, 0, 0, 0, 0
31, 18.1638, 63.3312, 974.241, 1203.63, 713.93, 0, 0, 0, 0
32, 18.1638, 63.3312, 974.241, 1203.63, 713.93, 0, 0, 0, 0
32, 18.1638, 63.3524, 974.239, 1203.63, 713.936, 0, 0, 0, 0
33, 18.1638, 63.3524, 974.239, 1203.63, 713.936, 0, 0, 0, 0
33, 18.1635, 63.3365, 974.24, 1203.63, 713.931, 0, 0, 0, 0
34, 18.1635, 63.3365, 974.24, 1203.63, 713.931, 0, 0, 0, 0
34, 18.1638, 63.3683, 974.239, 1203.63, 713.936, 0, 0, 0, 0
35, 18.1638, 63.3683, 974.239, 1203.63, 713.936, 0, 0, 0, 0
35, 18.1638, 63.31, 974.239, 1203.63, 713.936, 0, 0, 0, 0
36, 18.1638, 63.31, 974.239, 1203.63, 713.936, 0, 0, 0, 0
36, 18.1635, 63.3259, 974.24, 1203.63, 713.931, 0, 0, 0, 0
37, 18.1635, 63.3259, 974.24, 1203.63, 713.931, 0, 0, 0, 0
37, 18.1638, 63.363, 974.239, 1203.63, 713.936, 0, 0, 0, 0
38, 18.1638, 63.363, 974.239, 1203.63, 713.936, 0, 0, 0, 0
38, 18.1635, 63.3259, 974.239, 1203.63, 713.937, 0, 0, 0, 0
39, 18.1635, 63.3259, 974.239, 1203.63, 713.937, 0, 0, 0, 0
39, 18.1635, 63.3153, 974.239, 1203.63, 713.937, 0, 0, 0, 0
40, 18.1635, 63.3153, 974.239, 1203.63, 713.937, 0, 0, 0, 0
40, 18.1641, 63.3842, 974.239, 1203.63, 713.933, 0, 0, 0, 0
41, 18.1641, 63.3842, 974.239, 1203.63, 713.933, 0, 0, 0, 0
41, 18.1641, 63.2359, 974.239, 1203.63, 713.933, 0, 0, 0, 0
42, 18.1641, 63.2359, 974.239, 1203.63, 713.933, 0, 0, 0, 0
42, 18.1638, 63.2677, 974.237, 1203.64, 713.942, 0, 0, 0, 0
43, 18.1638, 63.2677, 974.237, 1203.64, 713.942, 0, 0, 0, 0
43, 18.1641, 63.3154, 974.236, 1203.64, 713.946, 0, 0, 0, 0
44, 18.1641, 63.3154, 974.236, 1203.64, 713.946, 0, 0, 0, 0
44, 18.1641, 63.326, 974.236, 1203.64, 713.946, 0, 0, 0, 0
45, 18.1641, 63.326, 974.236, 1203.64, 713.946, 0, 0, 0, 0
45, 18.1641, 63.3154, 974.236, 1203.64, 713.946, 0, 0, 0, 0
46, 18.1641, 63.3154, 974.236, 1203.41, 713.946, 0, 0, 0, 0
46, 18.1644, 63.3684, 974.236, 1203.41, 713.944, 0, 0, 0, 0
47, 18.1644, 63.3684, 974.236, 1203.41, 713.716, 0, 0, 0, 0
47, 18.1648, 63.3684, 974.237, 1203.18, 713.942, 0, 0, 0, 0
48, 18.1648, 63.3684, 974.237, 1203.18, 713.942, 0, 0, 0, 0
48, 18.1648, 63.3578, 974.239, 1203.18, 713.936, 0, 0, 0, 0
49, 18.1648, 63.3578, 974.239, 1203.4, 713.936, 0, 0, 0, 0
49, 18.1648, 63.3578, 974.237, 1203.41, 713.942, 0, 0, 0, 0
50, 18.1648, 63.3578, 974.237, 1203.41, 713.942, 0, 0, 0, 0
50, 18.1651, 63.3314, 974.238, 1203.41, 713.94, 0, 0, 0, 0
51, 18.1651, 63.3314, 974.238, 1203.64, 713.94, 0, 0, 0, 0
51, 18.1654, 63.2785, 974.238, 1203.64, 713.939, 0, 0, 0, 0
52, 18.1654, 63.2785, 974.238, 1203.64, 713.939, 0, 0, 0, 0
52, 18.1651, 63.3685, 974.238, 1203.64, 713.94, 0, 0, 0, 0
53, 18.1651, 63.3685, 974.238, 1203.87, 713.94, 0, 0, 0, 0
53, 18.1648, 63.3102, 974.239, 1203.86, 713.936, 0, 0, 0, 0
54, 18.1648, 63.3102, 974.239, 1203.86, 713.936, 0, 0, 0, 0
54, 18.1648, 63.3896, 974.239, 1203.86, 713.936, 0, 0, 0, 0
55, 18.1648, 63.3896, 974.239, 1203.86, 713.936, 0, 0, 0, 0
55, 18.1648, 63.4637, 974.24, 1203.86, 713.93, 0, 0, 0, 0
56, 18.1648, 63.4637, 974.24, 1203.86, 713.93, 0, 0, 0, 0
56, 18.1651, 63.3102, 974.241, 1203.63, 713.928, 0, 0, 0, 0
57, 18.1651, 63.3102, 974.241, 1203.63, 713.928, 0, 0, 0, 0
57, 18.1651, 63.342, 974.244, 1203.61, 713.915, 0, 0, 0, 0
58, 18.1651, 63.342, 974.244, 1203.61, 713.915, 0, 0, 0, 0
58, 18.1651, 63.3526, 974.244, 1203.61, 713.915, 0, 0, 0, 0
59, 18.1651, 63.3526, 974.244, 1203.61, 713.915, 0, 0, 0, 0
59, 18.1651, 63.289, 974.244, 1203.61, 713.915, 0, 0, 0, 0
