0, 18.1632, 63.4741, 974.236, 1203.64, 713.945, 0, 0, 0, 0
1, 18.1632, 63.4741, 974.236, 1203.64, 713.945, 0, 0, 0, 0
1, 18.1632, 63.4212, 974.235, 1203.42, 713.951, 0, 0, 0, 0
2, 18.1632, 63.4212, 974.235, 1203.42, 713.951, 0, 0, 0, 0
2, 18.1629, 63.4052, 974.234, 1203.42, 713.954, 0, 0, 0, 0
3, 18.1629, 63.4052, 974.234, 1203.42, 713.954, 0, 0, 0, 0
3, 18.1629, 63.4158, 974.236, 1203.65, 713.948, 0, 0, 0, 0
4, 18.1629, 63.4158, 974.236, 1203.65, 713.948, 0, 0, 0, 0
4, 18.1629, 63.4052, 974.234, 1203.65, 713.954, 0, 0, 0, 0
5, 18.1629, 63.4052, 974.234, 1203.65, 713.954, 0, 0, 0, 0
5, 18.1629, 63.4317, 974.232, 1203.66, 713.96, 0, 0, 0, 0
6, 18.1629, 63.4317, 974.232, 1203.66, 714.189, 0, 0, 0, 0
6, 18.1629, 63.3523, 974.234, 1203.65, 714.183, 0, 0, 0, 0
7, 18.1629, 63.3523, 974.234, 1203.65, 714.183, 0, 0, 0, 0
7, 18.1629, 63.3734, 974.234, 1203.65, 714.183, 0, 0, 0, 0
8, 18.1629, 63.3734, 974.234, 1203.65, 714.183, 0, 0, 0, 0
8, 18.1625, 63.3893, 974.235, 1203.65, 714.178, 0, 0, 0, 0
9, 18.1625, 63.3893, 974.235, 1203.65, 714.178, 0, 0, 0, 0
9, 18.1625, 63.3946, 974.235, 1203.42, 713.949, 0, 0, 0, 0
10, 18.1625, 63.3946, 974.235, 1203.42, 713.949, 0, 0, 0, 0
10, 18.1625, 63.3258, 974.235, 1203.42, 713.949, 0, 0, 0, 0
11, 18.1625, 63.3258, 974.235, 1203.42, 713.949, 0, 0, 0, 0
11, 18.1629, 63.3523, 974.236, 1203.42, 713.948, 0, 0, 0, 0
12, 18.1629, 63.3523, 974.236, 1203.42, 713.948, 0, 0, 0, 0
12, 18.1629, 63.3681, 974.234, 1203.65, 713.954, 0, 0, 0, 0
13, 18.1629, 63.3681, 974.234, 1203.65, 713.954, 0, 0, 0, 0
13, 18.1625, 63.3946, 974.237, 1203.64, 713.943, 0, 0, 0, 0
14, 18.1625, 63.3946, 974.237, 1203.64, 713.943, 0, 0, 0, 0
14, 18.1625, 63.3258, 974.234, 1203.65, 713.955, 0, 0, 0, 0
15, 18.1625, 63.3258, 974.234, 1203.65, 713.955, 0, 0, 0, 0
15, 18.1629, 63.3046, 974.234, 1203.65, 713.954, 0, 0, 0, 0
16, 18.1629, 63.3046, 974.234, 1203.65, 713.954, 0, 0, 0, 0
16, 18.1625, 63.3522, 974.234, 1203.65, 713.955, 0, 0, 0, 0
17, 18.1625, 63.3522, 974.234, 1203.65, 713.955, 0, 0, 0, 0
17, 18.1625, 63.3681, 974.234, 1203.65, 713.955, 0, 0, 0, 0
18, 18.1625, 63.3681, 974.234, 1203.42, 713.955, 0, 0, 0, 0
18, 18.1625, 63.3946, 974.234, 1203.42, 713.955, 0, 0, 0, 0
19, 18.1625, 63.3946, 974.234, 1203.42, 713.955, 0, 0, 0, 0
19, 18.1625, 63.3787, 974.232, 1203.66, 713.961, 0, 0, 0, 0
20, 18.1625, 63.3787, 974.232, 1203.66, 713.961, 0, 0, 0, 0
20, 18.1625, 63.3416, 974.232, 1203.66, 713.961, 0, 0, 0, 0
21, 18.1625, 63.3416, 974.232, 1203.66, 713.961, 0, 0, 0, 0
21, 18.1622, 63.3469, 974.23, 1203.9, 713.97, 0, 0, 0, 0
22, 18.1622, 63.3469, 974.23, 1203.67, 713.97, 0, 0, 0, 0
22, 18.1625, 63.384, 974.23, 1203.67, 713.967, 0, 0, 0, 0
23, 18.1625, 63.384, 974.23, 1203.67, 713.967, 0, 0, 0, 0
23, 18.1625, 63.3575, 974.232, 1203.66, 713.961, 0, 0, 0, 0
24, 18.1625, 63.3575, 974.232, 1203.66, 713.961, 0, 0, 0, 0
24, 18.1625, 63.3681, 974.232, 1203.66, 713.961, 0, 0, 0, 0
25, 18.1625, 63.3681, 974.232, 1203.66, 713.961, 0, 0, 0, 0
25, 18.1625, 63.3787, 974.232, 1203.66, 713.961, 0, 0, 0, 0
26, 18.1625, 63.3787, 974.232, 1203.66, 713.961, 0, 0, 0, 0
26, 18.1632, 63.3894, 974.235, 1203.65, 713.951, 0, 0, 0, 0
27, 18.1632, 63.3894, 974.235, 1203.65, 713.951, 0, 0, 0, 0
27, 18.1632, 63.3523, 974.233, 1203.66, 713.958, 0, 0, 0, 0
28, 18.1632, 63.3523, 974.233, 1203.66, 713.958, 0, 0, 0, 0
28, 18.1632, 63.3523, 974.233, 1203.66, 713.958, 0, 0, 0, 0
29, 18.1632, 63.3523, 974.233, 1203.66, 713.958, 0, 0, 0, 0
29, 18.1632, 63.3841, 974.233, 1203.66, 713.958, 0, 0, 0, 0
30, 18.1632, 63.3841, 974.233, 1203.88, 713.958, 0, 0, 0, 0
30, 18.1632, 63.3947, 974.231, 1203.89, 713.964, 0, 0, 0, 0
31, 18.1632, 63.3947, 974.231, 1203.89, 713.964, 0, 0, 0, 0
31, 18.1632, 63.3523, 974.233, 1203.66, 713.958, 0, 0, 0, 0
32, 18.1632, 63.3523, 974.233, 1203.66, 713.958, 0, 0, 0, 0
32, 18.1635, 63.3788, 974.235, 1203.88, 713.949, 0, 0, 0, 0
33, 18.1635, 63.3788, 974.235, 1203.88, 713.949, 0, 0, 0, 0
33, 18.1635, 63.3418, 974.235, 1203.65, 713.949, 0, 0, 0, 0
34, 18.1635, 63.3418, 974.235, 1203.65, 713.949, 0, 0, 0, 0
34, 18.1635, 63.4, 974.235, 1203.65, 713.949, 0, 0, 0, 0
35, 18.1635, 63.4, 974.235, 1203.65, 713.949, 0, 0, 0, 0
35, 18.1635, 63.4689, 974.235, 1203.65, 713.949, 0, 0, 0, 0
36, 18.1635, 63.4689, 974.235, 1203.65, 713.949, 0, 0, 0, 0
36, 18.1635, 63.3788, 974.233, 1203.65, 713.955, 0, 0, 0, 0
37, 18.1635, 63.3788, 974.233, 1203.65, 713.955, 0, 0, 0, 0
37, 18.1635, 63.4318, 974.233, 1203.65, 713.955, 0, 0, 0, 0
38, 18.1635, 63.4318, 974.233, 1203.65, 713.955, 0, 0, 0, 0
38, 18.1635, 63.3736, 974.233, 1203.65, 713.955, 0, 0, 0, 0
39, 18.1635, 63.3736, 974.233, 1203.65, 713.955, 0, 0, 0, 0
39, 18.1638, 63.363, 974.234, 1203.65, 713.954, 0, 0, 0, 0
40, 18.1638, 63.363, 974.234, 1203.65, 713.954, 0, 0, 0, 0
40, 18.1638, 63.3736, 974.235, 1203.42, 713.948, 0, 0, 0, 0
41, 18.1638, 63.3736, 974.235, 1203.42, 713.948, 0, 0, 0, 0
41, 18.1638, 63.3206, 974.234, 1203.42, 713.954, 0, 0, 0, 0
42, 18.1638, 63.3206, 974.234, 1203.42, 713.954, 0, 0, 0, 0
42, 18.1641, 63.3736, 974.233, 1203.43, 713.958, 0, 0, 0, 0
43, 18.1641, 63.3736, 974.233, 1203.43, 713.958, 0, 0, 0, 0
43, 18.1644, 63.4001, 974.233, 1203.43, 713.957, 0, 0, 0, 0
44, 18.1644, 63.4001, 974.233, 1203.43, 713.957, 0, 0, 0, 0
44, 18.1644, 63.3843, 974.235, 1203.42, 713.951, 0, 0, 0, 0
45, 18.1644, 63.3843, 974.235, 1203.42, 713.951, 0, 0, 0, 0
45, 18.1644, 63.379, 974.231, 1203.43, 713.963, 0, 0, 0, 0
46, 18.1644, 63.379, 974.231, 1203.43, 713.963, 0, 0, 0, 0
46, 18.1644, 63.3843, 974.23, 1203.44, 713.969, 0, 0, 0, 0
