0, 18.1841, 63.3181, 974.222, 1202.32, 713.767, 0, 0, 0, 0
1, 18.1841, 63.3446, 974.222, 1202.55, 713.767, 0, 0, 0, 0
1, 18.1841, 63.3446, 974.222, 1202.55, 713.767, 0, 0, 0, 0
2, 18.1838, 63.3022, 974.22, 1202.56, 713.547, 0, 0, 0, 0
2, 18.1838, 63.3022, 974.22, 1202.79, 713.547, 0, 0, 0, 0
3, 18.1838, 63.3975, 974.22, 1202.79, 713.547, 0, 0, 0, 0
3, 18.1838, 63.3975, 974.22, 1203.02, 713.547, 0, 0, 0, 0
4, 18.1838, 63.3392, 974.22, 1202.79, 714.005, 0, 0, 0, 0
4, 18.1838, 63.3392, 974.22, 1202.79, 714.005, 0, 0, 0, 0
5, 18.1834, 63.3551, 974.22, 1202.79, 714.006, 0, 0, 0, 0
5, 18.1834, 63.3551, 974.22, 1202.79, 714.006, 0, 0, 0, 0
6, 18.1831, 63.3445, 974.217, 1203.03, 714.014, 0, 0, 0, 0
6, 18.1831, 63.3445, 974.217, 1202.8, 714.014, 0, 0, 0, 0
7, 18.1831, 63.3604, 974.217, 1202.8, 714.014, 0, 0, 0, 0
7, 18.1831, 63.3604, 974.217, 1202.8, 713.556, 0, 0, 0, 0
8, 18.1834, 63.3286, 974.216, 1203.03, 713.56, 0, 0, 0, 0
8, 18.1834, 63.3286, 974.216, 1203.03, 713.56, 0, 0, 0, 0
9, 18.1834, 63.3657, 974.216, 1203.03, 713.56, 0, 0, 0, 0
9, 18.1834, 63.3657, 974.216, 1203.03, 713.56, 0, 0, 0, 0
10, 18.1834, 63.3392, 974.218, 1203.25, 713.783, 0, 0, 0, 0
10, 18.1834, 63.3392, 974.218, 1203.25, 713.783, 0, 0, 0, 0
11, 18.1834, 63.3975, 974.218, 1203.25, 713.783, 0, 0, 0, 0
11, 18.1834, 63.3975, 974.218, 1203.25, 713.783, 0, 0, 0, 0
12, 18.1834, 63.4134, 974.218, 1203.02, 713.783, 0, 0, 0, 0
12, 18.1834, 63.4134, 974.218, 1203.02, 713.783, 0, 0, 0, 0
13, 18.1834, 63.4557, 974.216, 1203.03, 713.56, 0, 0, 0, 0
13, 18.1834, 63.4557, 974.216, 1203.03, 713.56, 0, 0, 0, 0
14, 18.1834, 63.318, 974.216, 1203.03, 713.56, 0, 0, 0, 0
14, 18.1834, 63.318, 974.216, 1203.26, 713.789, 0, 0, 0, 0
15, 18.1834, 63.318, 974.216, 1203.26, 713.789, 0, 0, 0, 0
15, 18.1834, 63.3074, 974.215, 1203.04, 713.795, 0, 0, 0, 0
16, 18.1834, 63.3074, 974.215, 1203.04, 713.795, 0, 0, 0, 0
16, 18.1834, 63.3445, 974.213, 1203.04, 713.572, 0, 0, 0, 0
17, 18.1834, 63.3445, 974.213, 1203.04, 713.572, 0, 0, 0, 0
17, 18.1834, 63.3445, 974.213, 1203.04, 713.572, 0, 0, 0, 0
18, 18.1834, 63.3445, 974.213, 1202.58, 713.343, 0, 0, 0, 0
18, 18.1831, 63.4027, 974.214, 1202.58, 713.34, 0, 0, 0, 0
19, 18.1831, 63.4027, 974.214, 1202.58, 713.34, 0, 0, 0, 0
19, 18.1834, 63.3498, 974.215, 1202.81, 713.566, 0, 0, 0, 0
20, 18.1834, 63.3498, 974.215, 1202.81, 713.566, 0, 0, 0, 0
20, 18.1834, 63.4451, 974.215, 1202.58, 713.566, 0, 0, 0, 0
21, 18.1834, 63.4451, 974.215, 1202.58, 713.566, 0, 0, 0, 0
21, 18.1834, 63.3922, 974.215, 1202.58, 713.566, 0, 0, 0, 0
22, 18.1834, 63.3922, 974.215, 1202.58, 713.566, 0, 0, 0, 0
22, 18.1834, 63.4293, 974.215, 1202.58, 713.566, 0, 0, 0, 0
23, 18.1834, 63.4293, 974.215, 1202.58, 713.566, 0, 0, 0, 0
23, 18.1834, 63.424, 974.216, 1202.34, 713.56, 0, 0, 0, 0
24, 18.1834, 63.424, 974.216, 1202.34, 713.56, 0, 0, 0, 0
24, 18.1838, 63.3922, 974.217, 1202.34, 713.559, 0, 0, 0, 0
25, 18.1838, 63.3922, 974.217, 1202.34, 713.33, 0, 0, 0, 0
25, 18.1838, 63.424, 974.217, 1202.34, 713.33, 0, 0, 0, 0
26, 18.1838, 63.424, 974.217, 1202.34, 713.33, 0, 0, 0, 0
26, 18.1834, 63.4187, 974.216, 1202.57, 713.331, 0, 0, 0, 0
27, 18.1834, 63.4187, 974.216, 1202.57, 713.331, 0, 0, 0, 0
27, 18.1834, 63.4928, 974.216, 1202.8, 713.331, 0, 0, 0, 0
28, 18.1834, 63.4928, 974.216, 1202.8, 713.331, 0, 0, 0, 0
28, 18.1838, 63.4399, 974.217, 1202.8, 713.33, 0, 0, 0, 0
29, 18.1838, 63.4399, 974.217, 1203.03, 713.33, 0, 0, 0, 0
29, 18.1838, 63.4293, 974.217, 1203.03, 713.33, 0, 0, 0, 0
30, 18.1838, 63.4293, 974.217, 1203.03, 713.559, 0, 0, 0, 0
30, 18.1841, 63.4399, 974.216, 1203.03, 713.334, 0, 0, 0, 0
31, 18.1841, 63.4399, 974.216, 1203.03, 713.334, 0, 0, 0, 0
31, 18.1844, 63.4347, 974.214, 1203.04, 713.338, 0, 0, 0, 0
32, 18.1844, 63.4347, 974.214, 1203.04, 713.338, 0, 0, 0, 0
32, 18.1847, 63.4718, 974.213, 1203.04, 713.343, 0, 0, 0, 0
33, 18.1847, 63.4718, 974.213, 1203.04, 713.343, 0, 0, 0, 0
33, 18.1844, 63.4135, 974.213, 1203.04, 713.344, 0, 0, 0, 0
34, 18.1844, 63.4135, 974.213, 1203.04, 713.344, 0, 0, 0, 0
34, 18.1844, 63.4453, 974.213, 1203.04, 713.573, 0, 0, 0, 0
35, 18.1844, 63.4453, 974.213, 1203.04, 713.573, 0, 0, 0, 0
35, 18.1844, 63.3923, 974.213, 1203.27, 713.573, 0, 0, 0, 0
36, 18.1844, 63.3923, 974.213, 1203.27, 713.573, 0, 0, 0, 0
36, 18.1844, 63.3552, 974.213, 1203.27, 713.573, 0, 0, 0, 0
37, 18.1844, 63.3552, 974.213, 1203.27, 713.573, 0, 0, 0, 0
37, 18.1844, 63.3023, 974.213, 1203.27, 713.573, 0, 0, 0, 0
38, 18.1844, 63.3023, 974.213, 1203.27, 713.573, 0, 0, 0, 0
38, 18.1844, 63.3235, 974.214, 1203.26, 713.567, 0, 0, 0, 0
39, 18.1844, 63.3235, 974.214, 1203.26, 713.567, 0, 0, 0, 0
39, 18.1847, 63.35, 974.213, 1203.04, 713.571, 0, 0, 0, 0
40, 18.1847, 63.35, 974.213, 1203.04, 713.571, 0, 0, 0, 0
40, 18.1844, 63.2864, 974.214, 1203.04, 713.567, 0, 0, 0, 0
41, 18.1844, 63.2864, 974.214, 1203.04, 713.567, 0, 0, 0, 0
41, 18.1844, 63.3552, 974.213, 1203.04, 713.573, 0, 0, 0, 0
42, 18.1844, 63.3552, 974.213, 1203.04, 713.573, 0, 0, 0, 0
42, 18.1841, 63.3817, 974.214, 1202.81, 713.34, 0, 0, 0, 0
43, 18.1841, 63.3817, 974.214, 1202.81, 713.34, 0, 0, 0, 0
43, 18.1841, 63.3711, 974.214, 1203.04, 713.111, 0, 0, 0, 0
44, 18.1841, 63.3711, 974.214, 1203.04, 713.111, 0, 0, 0, 0
