0, 18.1945, 63.4414, 974.283, 1203.02, 713.547, 0, 0, 0, 0
1, 18.1945, 63.4308, 974.285, 1203.01, 713.77, 0, 0, 0, 0
1, 18.1945, 63.4308, 974.285, 1203.01, 713.77, 0, 0, 0, 0
2, 18.1948, 63.399, 974.285, 1203.01, 713.538, 0, 0, 0, 0
2, 18.1948, 63.399, 974.285, 1203.24, 713.538, 0, 0, 0, 0
3, 18.1948, 63.4732, 974.285, 1203.24, 713.538, 0, 0, 0, 0
3, 18.1948, 63.4732, 974.285, 1203.01, 713.767, 0, 0, 0, 0
4, 18.1952, 63.4203, 974.286, 1203.23, 713.536, 0, 0, 0, 0
4, 18.1952, 63.4203, 974.286, 1203.23, 713.536, 0, 0, 0, 0
5, 18.1952, 63.3514, 974.286, 1203.23, 713.536, 0, 0, 0, 0
5, 18.1952, 63.3514, 974.286, 1203.23, 713.536, 0, 0, 0, 0
6, 18.1948, 63.4308, 974.285, 1203.01, 713.538, 0, 0, 0, 0
6, 18.1948, 63.4308, 974.285, 1203.01, 713.538, 0, 0, 0, 0
7, 18.1952, 63.3779, 974.284, 1203.01, 713.542, 0, 0, 0, 0
7, 18.1952, 63.3779, 974.284, 1203.01, 713.542, 0, 0, 0, 0
8, 18.1948, 63.4043, 974.282, 1203.02, 713.55, 0, 0, 0, 0
8, 18.1948, 63.4043, 974.282, 1203.02, 713.55, 0, 0, 0, 0
9, 18.1948, 63.4043, 974.282, 1203.02, 713.55, 0, 0, 0, 0
9, 18.1948, 63.4043, 974.282, 1203.02, 713.55, 0, 0, 0, 0
10, 18.1952, 63.3779, 974.284, 1203.24, 713.542, 0, 0, 0, 0
10, 18.1952, 63.3779, 974.284, 1203.24, 713.542, 0, 0, 0, 0
11, 18.1952, 63.415, 974.284, 1203.24, 713.542, 0, 0, 0, 0
11, 18.1952, 63.415, 974.284, 1203.24, 713.542, 0, 0, 0, 0
12, 18.1952, 63.4468, 974.284, 1203.24, 713.771, 0, 0, 0, 0
12, 18.1952, 63.4468, 974.284, 1203.24, 713.771, 0, 0, 0, 0
13, 18.1955, 63.4362, 974.284, 1203.01, 713.77, 0, 0, 0, 0
13, 18.1955, 63.4362, 974.284, 1203.01, 713.77, 0, 0, 0, 0
14, 18.1955, 63.4945, 974.284, 1203.01, 713.77, 0, 0, 0, 0
14, 18.1955, 63.4945, 974.284, 1203.01, 713.77, 0, 0, 0, 0
15, 18.1952, 63.4626, 974.282, 1203.02, 713.777, 0, 0, 0, 0
15, 18.1952, 63.4626, 974.282, 1203.02, 713.777, 0, 0, 0, 0
16, 18.1952, 63.4468, 974.282, 1203.25, 713.777, 0, 0, 0, 0
16, 18.1952, 63.4468, 974.282, 1203.25, 713.777, 0, 0, 0, 0
