0, 18.1781, 63.3702, 974.175, 1202.49, 713.709, 0, 0, 0, 0
1, 18.1781, 63.3702, 974.175, 1202.49, 713.709, 0, 0, 0, 0
1, 18.1781, 63.3967, 974.174, 1202.5, 713.715, 0, 0, 0, 0
2, 18.1781, 63.3967, 974.174, 1202.5, 713.486, 0, 0, 0, 0
2, 18.1781, 63.3755, 974.174, 1202.5, 713.257, 0, 0, 0, 0
3, 18.1781, 63.3755, 974.174, 1202.5, 713.257, 0, 0, 0, 0
3, 18.1784, 63.4127, 974.174, 1202.49, 713.026, 0, 0, 0, 0
4, 18.1784, 63.4127, 974.174, 1202.49, 713.026, 0, 0, 0, 0
4, 18.1784, 63.4339, 974.178, 1202.48, 713.014, 0, 0, 0, 0
5, 18.1784, 63.4339, 974.178, 1202.48, 713.014, 0, 0, 0, 0
5, 18.1784, 63.3968, 974.178, 1202.48, 713.014, 0, 0, 0, 0
6, 18.1784, 63.3968, 974.178, 1202.48, 713.014, 0, 0, 0, 0
6, 18.1784, 63.3756, 974.176, 1202.49, 713.249, 0, 0, 0, 0
7, 18.1784, 63.3756, 974.176, 1202.49, 713.249, 0, 0, 0, 0
7, 18.1784, 63.4497, 974.176, 1202.49, 713.249, 0, 0, 0, 0
8, 18.1784, 63.4497, 974.176, 1202.49, 713.249, 0, 0, 0, 0
8, 18.1781, 63.4179, 974.174, 1202.5, 713.257, 0, 0, 0, 0
9, 18.1781, 63.4179, 974.174, 1202.5, 713.486, 0, 0, 0, 0
9, 18.1777, 63.3596, 974.173, 1202.5, 713.487, 0, 0, 0, 0
10, 18.1777, 63.3596, 974.173, 1202.5, 713.487, 0, 0, 0, 0
10, 18.1777, 63.3914, 974.173, 1202.5, 713.487, 0, 0, 0, 0
11, 18.1777, 63.3914, 974.173, 1202.5, 713.487, 0, 0, 0, 0
11, 18.1777, 63.4073, 974.175, 1202.49, 713.252, 0, 0, 0, 0
12, 18.1777, 63.4073, 974.175, 1202.49, 713.252, 0, 0, 0, 0
12, 18.1774, 63.4072, 974.174, 1202.49, 713.026, 0, 0, 0, 0
13, 18.1774, 63.4072, 974.174, 1202.49, 712.797, 0, 0, 0, 0
13, 18.1774, 63.3331, 974.176, 1202.49, 712.791, 0, 0, 0, 0
14, 18.1774, 63.3331, 974.176, 1202.49, 712.791, 0, 0, 0, 0
14, 18.1777, 63.3861, 974.177, 1202.49, 713.017, 0, 0, 0, 0
15, 18.1777, 63.3861, 974.177, 1202.49, 713.017, 0, 0, 0, 0
15, 18.1777, 63.3755, 974.177, 1202.49, 713.017, 0, 0, 0, 0
16, 18.1777, 63.3755, 974.177, 1202.49, 713.017, 0, 0, 0, 0
16, 18.1777, 63.3702, 974.178, 1202.48, 713.011, 0, 0, 0, 0
17, 18.1777, 63.3702, 974.178, 1202.48, 712.782, 0, 0, 0, 0
17, 18.1777, 63.3226, 974.177, 1202.49, 712.788, 0, 0, 0, 0
18, 18.1777, 63.3226, 974.177, 1202.49, 712.788, 0, 0, 0, 0
18, 18.1774, 63.3543, 974.174, 1202.49, 713.026, 0, 0, 0, 0
19, 18.1774, 63.3543, 974.174, 1202.49, 713.026, 0, 0, 0, 0
19, 18.1774, 63.3649, 974.176, 1202.49, 713.248, 0, 0, 0, 0
20, 18.1774, 63.3649, 974.176, 1202.49, 713.477, 0, 0, 0, 0
20, 18.1771, 63.3966, 974.179, 1202.48, 713.468, 0, 0, 0, 0
21, 18.1771, 63.3966, 974.179, 1202.48, 713.925, 0, 0, 0, 0
21, 18.1771, 63.4125, 974.18, 1202.47, 713.919, 0, 0, 0, 0
22, 18.1771, 63.4125, 974.18, 1202.47, 713.919, 0, 0, 0, 0
22, 18.1771, 63.3542, 974.179, 1202.48, 713.925, 0, 0, 0, 0
23, 18.1771, 63.3542, 974.179, 1202.48, 713.925, 0, 0, 0, 0
23, 18.1768, 63.3913, 974.178, 1202.48, 713.927, 0, 0, 0, 0
24, 18.1768, 63.3913, 974.178, 1202.48, 713.698, 0, 0, 0, 0
24, 18.1771, 63.4178, 974.179, 1202.48, 713.696, 0, 0, 0, 0
25, 18.1771, 63.4178, 974.179, 1202.48, 713.468, 0, 0, 0, 0
25, 18.1768, 63.4019, 974.178, 1202.48, 713.469, 0, 0, 0, 0
26, 18.1768, 63.4019, 974.178, 1202.48, 713.469, 0, 0, 0, 0
26, 18.1768, 63.4389, 974.177, 1202.49, 713.704, 0, 0, 0, 0
27, 18.1768, 63.4389, 974.177, 1202.49, 713.704, 0, 0, 0, 0
27, 18.1768, 63.3913, 974.177, 1202.49, 713.704, 0, 0, 0, 0
28, 18.1768, 63.3913, 974.177, 1202.49, 713.933, 0, 0, 0, 0
28, 18.1765, 63.3965, 974.178, 1202.48, 713.929, 0, 0, 0, 0
29, 18.1765, 63.3965, 974.178, 1202.48, 713.7, 0, 0, 0, 0
29, 18.1768, 63.4283, 974.18, 1202.47, 713.692, 0, 0, 0, 0
30, 18.1768, 63.4283, 974.18, 1202.47, 713.463, 0, 0, 0, 0
30, 18.1768, 63.4336, 974.18, 1202.47, 713.234, 0, 0, 0, 0
31, 18.1768, 63.4336, 974.18, 1202.47, 713.234, 0, 0, 0, 0
31, 18.1771, 63.4337, 974.182, 1202.47, 712.997, 0, 0, 0, 0
32, 18.1771, 63.4337, 974.182, 1202.47, 712.997, 0, 0, 0, 0
32, 18.1771, 63.3489, 974.182, 1202.47, 713.455, 0, 0, 0, 0
33, 18.1771, 63.3489, 974.182, 1202.47, 713.455, 0, 0, 0, 0
33, 18.1771, 63.3754, 974.182, 1202.47, 713.455, 0, 0, 0, 0
34, 18.1771, 63.3754, 974.182, 1202.47, 713.684, 0, 0, 0, 0
34, 18.1771, 63.4337, 974.184, 1202.46, 713.678, 0, 0, 0, 0
35, 18.1771, 63.4337, 974.184, 1202.46, 713.678, 0, 0, 0, 0
35, 18.1771, 63.4019, 974.184, 1202.46, 713.449, 0, 0, 0, 0
36, 18.1771, 63.4019, 974.184, 1202.46, 713.449, 0, 0, 0, 0
36, 18.1771, 63.4072, 974.184, 1202.23, 713.449, 0, 0, 0, 0
37, 18.1771, 63.4072, 974.184, 1202.23, 713.678, 0, 0, 0, 0
