0, 18.1619, 63.6434, 974.164, 1203.45, 713.752, 0, 0, 0, 0
1, 18.1619, 63.6434, 974.164, 1203.45, 713.752, 0, 0, 0, 0
1, 18.1613, 63.6221, 974.163, 1203.22, 713.755, 0, 0, 0, 0
2, 18.1613, 63.6221, 974.163, 1203.22, 713.755, 0, 0, 0, 0
2, 18.1613, 63.5639, 974.164, 1203.22, 713.749, 0, 0, 0, 0
3, 18.1613, 63.5639, 974.164, 1203.22, 713.749, 0, 0, 0, 0
3, 18.1613, 63.5904, 974.164, 1203.22, 713.749, 0, 0, 0, 0
4, 18.1613, 63.5904, 974.164, 1203.22, 713.749, 0, 0, 0, 0
4, 18.1613, 63.5745, 974.163, 1203.45, 713.755, 0, 0, 0, 0
5, 18.1613, 63.5745, 974.163, 1203.45, 713.755, 0, 0, 0, 0
5, 18.161, 63.5638, 974.164, 1203.45, 713.521, 0, 0, 0, 0
6, 18.161, 63.5638, 974.164, 1203.45, 713.521, 0, 0, 0, 0
6, 18.161, 63.5691, 974.164, 1203.45, 713.521, 0, 0, 0, 0
7, 18.161, 63.5691, 974.164, 1203.45, 713.292, 0, 0, 0, 0
7, 18.161, 63.548, 974.162, 1203.45, 713.298, 0, 0, 0, 0
8, 18.161, 63.548, 974.162, 1203.45, 713.298, 0, 0, 0, 0
8, 18.161, 63.5638, 974.164, 1203.45, 713.75, 0, 0, 0, 0
9, 18.161, 63.5638, 974.164, 1203.45, 713.75, 0, 0, 0, 0
9, 18.161, 63.6168, 974.162, 1203.45, 713.756, 0, 0, 0, 0
10, 18.161, 63.6168, 974.162, 1203.23, 713.756, 0, 0, 0, 0
10, 18.1606, 63.5956, 974.163, 1203.22, 713.753, 0, 0, 0, 0
11, 18.1606, 63.5956, 974.163, 1203.45, 713.753, 0, 0, 0, 0
11, 18.1606, 63.5903, 974.162, 1203.23, 713.759, 0, 0, 0, 0
12, 18.1606, 63.5903, 974.162, 1203.23, 713.759, 0, 0, 0, 0
12, 18.1606, 63.6009, 974.16, 1203.23, 713.536, 0, 0, 0, 0
13, 18.1606, 63.6009, 974.16, 1203.23, 713.536, 0, 0, 0, 0
13, 18.161, 63.5691, 974.161, 1203.23, 713.533, 0, 0, 0, 0
14, 18.161, 63.5691, 974.161, 1203, 713.533, 0, 0, 0, 0
14, 18.1613, 63.6486, 974.161, 1203, 713.532, 0, 0, 0, 0
15, 18.1613, 63.6486, 974.161, 1202.77, 713.532, 0, 0, 0, 0
15, 18.1613, 63.5533, 974.161, 1202.54, 713.532, 0, 0, 0, 0
16, 18.1613, 63.5533, 974.161, 1202.54, 713.532, 0, 0, 0, 0
16, 18.1613, 63.5692, 974.163, 1202.54, 713.526, 0, 0, 0, 0
17, 18.1613, 63.5692, 974.163, 1202.54, 713.526, 0, 0, 0, 0
17, 18.161, 63.5268, 974.161, 1202.77, 713.533, 0, 0, 0, 0
18, 18.161, 63.5268, 974.161, 1202.77, 713.533, 0, 0, 0, 0
18, 18.161, 63.5533, 974.161, 1202.77, 713.533, 0, 0, 0, 0
19, 18.161, 63.5533, 974.161, 1203, 713.533, 0, 0, 0, 0
19, 18.161, 63.5956, 974.161, 1203.23, 713.533, 0, 0, 0, 0
20, 18.161, 63.5956, 974.161, 1203.23, 713.533, 0, 0, 0, 0
