25, 18.1549, 63.383, 974.137, 1202.63, 712.932, 0, 0, 0, 0
26, 18.1549, 63.383, 974.137, 1202.63, 713.161, 0, 0, 0, 0
26, 18.1549, 63.4147, 974.136, 1202.64, 713.167, 0, 0, 0, 0
27, 18.1549, 63.4147, 974.136, 1202.64, 713.396, 0, 0, 0, 0
27, 18.1546, 63.3141, 974.137, 1202.63, 713.392, 0, 0, 0, 0
28, 18.1546, 63.3141, 974.137, 1202.63, 713.392, 0, 0, 0, 0
29, 18.1546, 63.3141, 974.135, 1202.64, 713.856, 0, 0, 0, 0
30, 18.1543, 63.3246, 974.135, 1202.64, 713.857, 0, 0, 0, 0
30, 18.1543, 63.3246, 974.135, 1202.64, 713.857, 0, 0, 0, 0
31, 18.1543, 63.3246, 974.135, 1202.64, 713.857, 0, 0, 0, 0
31, 18.1543, 63.3246, 974.135, 1202.64, 713.857, 0, 0, 0, 0
32, 18.1543, 63.2505, 974.135, 1202.64, 713.857, 0, 0, 0, 0
32, 18.1543, 63.2505, 974.135, 1202.64, 713.857, 0, 0, 0, 0
33, 18.1543, 63.2929, 974.136, 1202.63, 713.851, 0, 0, 0, 0
33, 18.1543, 63.2929, 974.136, 1202.4, 713.393, 0, 0, 0, 0
34, 18.154, 63.2028, 974.136, 1202.41, 713.396, 0, 0, 0, 0
34, 18.154, 63.2028, 974.136, 1202.41, 713.167, 0, 0, 0, 0
35, 18.154, 63.2134, 974.136, 1202.41, 713.167, 0, 0, 0, 0
35, 18.154, 63.2134, 974.136, 1202.41, 713.167, 0, 0, 0, 0
36, 18.154, 63.2239, 974.136, 1202.41, 713.396, 0, 0, 0, 0
36, 18.154, 63.2239, 974.136, 1202.41, 713.624, 0, 0, 0, 0
37, 18.1537, 63.2822, 974.137, 1202.4, 713.621, 0, 0, 0, 0
37, 18.1537, 63.2822, 974.137, 1202.63, 713.621, 0, 0, 0, 0
38, 18.1537, 63.2451, 974.138, 1202.63, 713.615, 0, 0, 0, 0
38, 18.1537, 63.2451, 974.138, 1202.63, 713.844, 0, 0, 0, 0
39, 18.154, 63.2663, 974.139, 1202.62, 713.841, 0, 0, 0, 0
39, 18.154, 63.2663, 974.139, 1202.62, 713.841, 0, 0, 0, 0
40, 18.1537, 63.2398, 974.14, 1202.62, 713.838, 0, 0, 0, 0
40, 18.1537, 63.2398, 974.14, 1202.62, 713.838, 0, 0, 0, 0
41, 18.154, 63.2822, 974.142, 1202.61, 713.829, 0, 0, 0, 0
41, 18.154, 63.2822, 974.142, 1202.61, 713.829, 0, 0, 0, 0
42, 18.154, 63.3087, 974.142, 1202.61, 713.829, 0, 0, 0, 0
42, 18.154, 63.3087, 974.142, 1202.61, 713.829, 0, 0, 0, 0
43, 18.1543, 63.3034, 974.141, 1202.61, 714.062, 0, 0, 0, 0
43, 18.1543, 63.3034, 974.141, 1202.61, 714.062, 0, 0, 0, 0
44, 18.1543, 63.4094, 974.141, 1202.61, 714.062, 0, 0, 0, 0
44, 18.1543, 63.4094, 974.141, 1202.61, 713.833, 0, 0, 0, 0
45, 18.1543, 63.314, 974.14, 1202.62, 713.839, 0, 0, 0, 0
45, 18.1543, 63.314, 974.14, 1202.62, 713.839, 0, 0, 0, 0
46, 18.1543, 63.3352, 974.141, 1202.61, 713.833, 0, 0, 0, 0
46, 18.1543, 63.3352, 974.141, 1202.61, 713.833, 0, 0, 0, 0
47, 18.1543, 63.2717, 974.141, 1202.61, 713.604, 0, 0, 0, 0
47, 18.1543, 63.2717, 974.141, 1202.61, 713.604, 0, 0, 0, 0
48, 18.1543, 63.2505, 974.143, 1202.61, 713.827, 0, 0, 0, 0
48, 18.1543, 63.2505, 974.143, 1202.61, 713.827, 0, 0, 0, 0
49, 18.1543, 63.2611, 974.141, 1202.61, 713.833, 0, 0, 0, 0
49, 18.1543, 63.2611, 974.141, 1202.61, 713.833, 0, 0, 0, 0
50, 18.154, 63.2504, 974.142, 1202.61, 713.829, 0, 0, 0, 0
50, 18.154, 63.2504, 974.142, 1202.61, 713.829, 0, 0, 0, 0
51, 18.1537, 63.2769, 974.14, 1202.85, 713.838, 0, 0, 0, 0
51, 18.1537, 63.2769, 974.14, 1202.85, 713.838, 0, 0, 0, 0
52, 18.1534, 63.208, 974.141, 1202.84, 714.062, 0, 0, 0, 0
52, 18.1534, 63.208, 974.141, 1202.61, 713.833, 0, 0, 0, 0
53, 18.1534, 63.2398, 974.141, 1202.61, 713.833, 0, 0, 0, 0
53, 18.1534, 63.2398, 974.141, 1202.61, 713.833, 0, 0, 0, 0
54, 18.1534, 63.2292, 974.141, 1202.61, 713.833, 0, 0, 0, 0
54, 18.1534, 63.2292, 974.141, 1202.61, 713.833, 0, 0, 0, 0
55, 18.1534, 63.1974, 974.141, 1202.61, 713.833, 0, 0, 0, 0
55, 18.1534, 63.1974, 974.141, 1202.61, 713.833, 0, 0, 0, 0
56, 18.1537, 63.1498, 974.142, 1202.61, 713.602, 0, 0, 0, 0
56, 18.1537, 63.1498, 974.142, 1202.61, 713.831, 0, 0, 0, 0
57, 18.154, 63.1498, 974.142, 1202.61, 713.829, 0, 0, 0, 0
57, 18.154, 63.1498, 974.142, 1202.61, 713.829, 0, 0, 0, 0
58, 18.1543, 63.134, 974.145, 1202.6, 713.821, 0, 0, 0, 0
58, 18.1543, 63.134, 974.145, 1202.6, 713.821, 0, 0, 0, 0
59, 18.1546, 63.1817, 974.145, 1202.6, 713.819, 0, 0, 0, 0
59, 18.1546, 63.1817, 974.145, 1202.6, 713.819, 0, 0, 0, 0
