0, 18.179, 63.4869, 974.215, 1203.26, 714.021, 0, 0, 0, 0
1, 18.179, 63.4869, 974.215, 1203.26, 714.021, 0, 0, 0, 0
1, 18.179, 63.5346, 974.215, 1203.26, 714.021, 0, 0, 0, 0
2, 18.179, 63.5346, 974.215, 1203.26, 713.792, 0, 0, 0, 0
2, 18.1787, 63.5239, 974.215, 1203.26, 713.794, 0, 0, 0, 0
3, 18.1787, 63.5239, 974.215, 1203.26, 713.794, 0, 0, 0, 0
3, 18.1787, 63.5557, 974.217, 1203.03, 713.788, 0, 0, 0, 0
4, 18.1787, 63.5557, 974.217, 1203.03, 713.788, 0, 0, 0, 0
4, 18.1784, 63.508, 974.216, 1203.03, 713.789, 0, 0, 0, 0
5, 18.1784, 63.508, 974.216, 1203.03, 713.56, 0, 0, 0, 0
5, 18.1784, 63.4974, 974.216, 1203.03, 713.56, 0, 0, 0, 0
6, 18.1784, 63.4974, 974.216, 1203.03, 713.56, 0, 0, 0, 0
6, 18.1784, 63.5715, 974.218, 1203.02, 713.783, 0, 0, 0, 0
7, 18.1784, 63.5715, 974.218, 1203.02, 713.783, 0, 0, 0, 0
7, 18.1781, 63.5238, 974.217, 1203.03, 713.557, 0, 0, 0, 0
8, 18.1781, 63.5238, 974.217, 1203.03, 713.557, 0, 0, 0, 0
8, 18.1781, 63.5291, 974.217, 1203.03, 713.786, 0, 0, 0, 0
9, 18.1781, 63.5291, 974.217, 1203.03, 713.786, 0, 0, 0, 0
9, 18.1781, 63.5609, 974.221, 1203.01, 713.773, 0, 0, 0, 0
10, 18.1781, 63.5609, 974.221, 1203.01, 713.544, 0, 0, 0, 0
10, 18.1777, 63.5979, 974.222, 1203.24, 713.768, 0, 0, 0, 0
11, 18.1777, 63.5979, 974.222, 1203.24, 713.768, 0, 0, 0, 0
11, 18.1774, 63.582, 974.221, 1203.24, 713.771, 0, 0, 0, 0
12, 18.1774, 63.582, 974.221, 1203.24, 713.771, 0, 0, 0, 0
12, 18.1771, 63.5025, 974.219, 1203.25, 713.779, 0, 0, 0, 0
13, 18.1771, 63.5025, 974.219, 1203.25, 713.779, 0, 0, 0, 0
13, 18.1774, 63.5555, 974.218, 1203.25, 713.783, 0, 0, 0, 0
14, 18.1774, 63.5555, 974.218, 1203.25, 713.783, 0, 0, 0, 0
14, 18.1771, 63.5449, 974.216, 1203.26, 713.791, 0, 0, 0, 0
15, 18.1771, 63.5449, 974.216, 1203.26, 713.791, 0, 0, 0, 0
15, 18.1771, 63.6349, 974.216, 1203.26, 713.791, 0, 0, 0, 0
16, 18.1771, 63.6349, 974.216, 1203.26, 713.791, 0, 0, 0, 0
16, 18.1774, 63.6508, 974.216, 1203.26, 713.789, 0, 0, 0, 0
17, 18.1774, 63.6508, 974.216, 1203.49, 713.789, 0, 0, 0, 0
17, 18.1771, 63.5078, 974.217, 1203.48, 713.785, 0, 0, 0, 0
18, 18.1771, 63.5078, 974.217, 1203.48, 713.556, 0, 0, 0, 0
18, 18.1771, 63.5767, 974.216, 1203.26, 713.562, 0, 0, 0, 0
19, 18.1771, 63.5767, 974.216, 1203.26, 713.562, 0, 0, 0, 0
19, 18.1771, 63.6137, 974.216, 1203.26, 713.562, 0, 0, 0, 0
20, 18.1771, 63.6137, 974.216, 1203.26, 713.562, 0, 0, 0, 0
20, 18.1768, 63.5237, 974.217, 1203.26, 713.558, 0, 0, 0, 0
21, 18.1768, 63.5237, 974.217, 1203.26, 713.558, 0, 0, 0, 0
21, 18.1768, 63.5554, 974.217, 1203.26, 713.558, 0, 0, 0, 0
22, 18.1768, 63.5554, 974.217, 1203.26, 713.558, 0, 0, 0, 0
22, 18.1768, 63.4919, 974.217, 1203.26, 713.558, 0, 0, 0, 0
23, 18.1768, 63.4919, 974.217, 1203.26, 713.558, 0, 0, 0, 0
23, 18.1768, 63.5554, 974.217, 1203.26, 713.558, 0, 0, 0, 0
24, 18.1768, 63.5554, 974.217, 1203.26, 713.558, 0, 0, 0, 0
24, 18.1771, 63.5555, 974.219, 1203.25, 713.55, 0, 0, 0, 0
25, 18.1771, 63.5555, 974.219, 1203.25, 713.55, 0, 0, 0, 0
25, 18.1771, 63.6084, 974.219, 1203.25, 713.55, 0, 0, 0, 0
26, 18.1771, 63.6084, 974.219, 1203.25, 713.779, 0, 0, 0, 0
26, 18.1774, 63.5979, 974.22, 1203.25, 713.777, 0, 0, 0, 0
27, 18.1774, 63.5979, 974.22, 1203.25, 713.777, 0, 0, 0, 0
27, 18.1771, 63.5237, 974.219, 1203.25, 713.55, 0, 0, 0, 0
28, 18.1771, 63.5237, 974.219, 1203.25, 713.55, 0, 0, 0, 0
28, 18.1774, 63.5449, 974.22, 1203.25, 713.548, 0, 0, 0, 0
29, 18.1774, 63.5449, 974.22, 1203.25, 713.548, 0, 0, 0, 0
29, 18.1771, 63.5555, 974.221, 1203.24, 713.544, 0, 0, 0, 0
30, 18.1771, 63.5555, 974.221, 1203.24, 713.773, 0, 0, 0, 0
30, 18.1768, 63.5184, 974.22, 1203.24, 713.774, 0, 0, 0, 0
31, 18.1768, 63.5184, 974.22, 1203.24, 713.774, 0, 0, 0, 0
31, 18.1768, 63.4972, 974.22, 1203.24, 713.774, 0, 0, 0, 0
32, 18.1768, 63.4972, 974.22, 1203.24, 713.774, 0, 0, 0, 0
32, 18.1768, 63.5501, 974.22, 1203.24, 713.774, 0, 0, 0, 0
33, 18.1768, 63.5501, 974.22, 1203.24, 713.774, 0, 0, 0, 0
33, 18.1768, 63.5078, 974.22, 1203.24, 713.774, 0, 0, 0, 0
34, 18.1768, 63.5078, 974.22, 1203.24, 713.774, 0, 0, 0, 0
34, 18.1768, 63.5025, 974.22, 1203.24, 713.774, 0, 0, 0, 0
