0, 18.1648, 63.4002, 974.242, 1203.39, 713.924, 0, 0, 0, 0
1, 18.1648, 63.4002, 974.242, 1203.39, 713.924, 0, 0, 0, 0
1, 18.1651, 63.3844, 974.243, 1203.39, 713.921, 0, 0, 0, 0
2, 18.1651, 63.3844, 974.243, 1203.39, 713.921, 0, 0, 0, 0
2, 18.1651, 63.342, 974.244, 1203.38, 713.915, 0, 0, 0, 0
3, 18.1651, 63.342, 974.244, 1203.38, 713.915, 0, 0, 0, 0
3, 18.1651, 63.3632, 974.244, 1203.61, 713.915, 0, 0, 0, 0
4, 18.1651, 63.3632, 974.244, 1203.61, 713.915, 0, 0, 0, 0
4, 18.1651, 63.4108, 974.246, 1203.61, 713.909, 0, 0, 0, 0
5, 18.1651, 63.4108, 974.246, 1203.61, 713.909, 0, 0, 0, 0
5, 18.1651, 63.4055, 974.246, 1203.61, 713.909, 0, 0, 0, 0
6, 18.1651, 63.4055, 974.246, 1203.61, 713.909, 0, 0, 0, 0
6, 18.1654, 63.4268, 974.246, 1203.61, 713.908, 0, 0, 0, 0
7, 18.1654, 63.4268, 974.246, 1203.61, 713.908, 0, 0, 0, 0
7, 18.1654, 63.4373, 974.246, 1203.38, 713.908, 0, 0, 0, 0
8, 18.1654, 63.4373, 974.246, 1203.38, 713.908, 0, 0, 0, 0
8, 18.1654, 63.4215, 974.248, 1203.37, 713.902, 0, 0, 0, 0
9, 18.1654, 63.4215, 974.248, 1203.37, 713.902, 0, 0, 0, 0
9, 18.1654, 63.342, 974.248, 1203.37, 713.902, 0, 0, 0, 0
10, 18.1654, 63.342, 974.248, 1203.6, 713.902, 0, 0, 0, 0
10, 18.1654, 63.3473, 974.248, 1203.6, 713.902, 0, 0, 0, 0
11, 18.1654, 63.3473, 974.248, 1203.6, 713.902, 0, 0, 0, 0
11, 18.1654, 63.3473, 974.248, 1203.6, 713.902, 0, 0, 0, 0
12, 18.1654, 63.3473, 974.248, 1203.6, 713.902, 0, 0, 0, 0
12, 18.1657, 63.3421, 974.249, 1203.37, 713.671, 0, 0, 0, 0
13, 18.1657, 63.3421, 974.249, 1203.37, 713.671, 0, 0, 0, 0
13, 18.166, 63.3104, 974.251, 1203.36, 713.662, 0, 0, 0, 0
14, 18.166, 63.3104, 974.251, 1203.36, 713.662, 0, 0, 0, 0
14, 18.1657, 63.2785, 974.249, 1203.37, 713.671, 0, 0, 0, 0
15, 18.1657, 63.2785, 974.249, 1203.37, 713.671, 0, 0, 0, 0
15, 18.1657, 63.3368, 974.247, 1203.37, 713.906, 0, 0, 0, 0
16, 18.1657, 63.3368, 974.247, 1203.37, 713.906, 0, 0, 0, 0
16, 18.166, 63.2574, 974.248, 1203.37, 713.903, 0, 0, 0, 0
17, 18.166, 63.2574, 974.248, 1203.6, 713.903, 0, 0, 0, 0
17, 18.166, 63.2839, 974.249, 1203.6, 713.897, 0, 0, 0, 0
18, 18.166, 63.2839, 974.249, 1203.6, 713.897, 0, 0, 0, 0
18, 18.1663, 63.2945, 974.248, 1203.6, 713.902, 0, 0, 0, 0
19, 18.1663, 63.2945, 974.248, 1203.6, 713.902, 0, 0, 0, 0
19, 18.1663, 63.3051, 974.25, 1203.59, 713.896, 0, 0, 0, 0
20, 18.1663, 63.3051, 974.25, 1203.59, 713.896, 0, 0, 0, 0
20, 18.1667, 63.2892, 974.249, 1203.6, 713.9, 0, 0, 0, 0
21, 18.1667, 63.2892, 974.249, 1203.6, 713.9, 0, 0, 0, 0
21, 18.167, 63.2363, 974.249, 1203.6, 713.899, 0, 0, 0, 0
22, 18.167, 63.2363, 974.249, 1203.6, 713.899, 0, 0, 0, 0
22, 18.1667, 63.2892, 974.249, 1203.6, 713.9, 0, 0, 0, 0
23, 18.1667, 63.2892, 974.249, 1203.6, 713.9, 0, 0, 0, 0
23, 18.1667, 63.2998, 974.25, 1203.59, 713.894, 0, 0, 0, 0
24, 18.1667, 63.2998, 974.25, 1203.59, 713.894, 0, 0, 0, 0
24, 18.1663, 63.3051, 974.25, 1203.59, 713.896, 0, 0, 0, 0
25, 18.1663, 63.3051, 974.25, 1203.59, 713.896, 0, 0, 0, 0
25, 18.166, 63.2574, 974.251, 1203.59, 713.891, 0, 0, 0, 0
26, 18.166, 63.2574, 974.251, 1203.59, 713.662, 0, 0, 0, 0
26, 18.1663, 63.3369, 974.25, 1203.59, 713.667, 0, 0, 0, 0
27, 18.1663, 63.3369, 974.25, 1203.59, 713.896, 0, 0, 0, 0
27, 18.1663, 63.3051, 974.25, 1203.59, 713.896, 0, 0, 0, 0
28, 18.1663, 63.3051, 974.25, 1203.59, 713.896, 0, 0, 0, 0
28, 18.1663, 63.3051, 974.25, 1203.59, 714.125, 0, 0, 0, 0
29, 18.1663, 63.3051, 974.25, 1203.59, 714.125, 0, 0, 0, 0
29, 18.1663, 63.3422, 974.25, 1203.59, 714.125, 0, 0, 0, 0
30, 18.1663, 63.3422, 974.25, 1203.59, 714.125, 0, 0, 0, 0
30, 18.1657, 63.3315, 974.25, 1203.59, 714.123, 0, 0, 0, 0
31, 18.1657, 63.3315, 974.25, 1203.59, 714.123, 0, 0, 0, 0
31, 18.1657, 63.3791, 974.25, 1203.59, 713.894, 0, 0, 0, 0
32, 18.1657, 63.3791, 974.25, 1203.59, 713.894, 0, 0, 0, 0
32, 18.1657, 63.3527, 974.25, 1203.59, 713.894, 0, 0, 0, 0
33, 18.1657, 63.3527, 974.25, 1203.59, 713.894, 0, 0, 0, 0
33, 18.1657, 63.3897, 974.252, 1203.59, 713.887, 0, 0, 0, 0
34, 18.1657, 63.3897, 974.252, 1203.59, 713.887, 0, 0, 0, 0
34, 18.1657, 63.4003, 974.252, 1203.59, 713.887, 0, 0, 0, 0
35, 18.1657, 63.4003, 974.252, 1203.81, 713.887, 0, 0, 0, 0
35, 18.166, 63.3792, 974.253, 1203.58, 713.885, 0, 0, 0, 0
36, 18.166, 63.3792, 974.253, 1203.58, 713.885, 0, 0, 0, 0
36, 18.166, 63.4427, 974.251, 1203.59, 713.891, 0, 0, 0, 0
37, 18.166, 63.4427, 974.251, 1203.59, 713.891, 0, 0, 0, 0
37, 18.1663, 63.3422, 974.251, 1203.59, 714.119, 0, 0, 0, 0
38, 18.1663, 63.3422, 974.251, 1203.59, 714.119, 0, 0, 0, 0
38, 18.1667, 63.3528, 974.252, 1203.59, 714.117, 0, 0, 0, 0
39, 18.1667, 63.3528, 974.252, 1203.59, 714.117, 0, 0, 0, 0
39, 18.1667, 63.3051, 974.25, 1203.59, 714.123, 0, 0, 0, 0
40, 18.1667, 63.3051, 974.25, 1203.59, 714.123, 0, 0, 0, 0
40, 18.1667, 63.3528, 974.25, 1203.59, 713.894, 0, 0, 0, 0
41, 18.1667, 63.3528, 974.25, 1203.59, 713.894, 0, 0, 0, 0
41, 18.1663, 63.268, 974.25, 1203.59, 713.896, 0, 0, 0, 0
42, 18.1663, 63.268, 974.25, 1203.59, 713.896, 0, 0, 0, 0
42, 18.1663, 63.3474, 974.25, 1203.59, 713.896, 0, 0, 0, 0
43, 18.1663, 63.3474, 974.25, 1203.59, 713.896, 0, 0, 0, 0
43, 18.166, 63.3739, 974.248, 1203.6, 713.903, 0, 0, 0, 0
44, 18.166, 63.3739, 974.248, 1203.6, 713.903, 0, 0, 0, 0
44, 18.166, 63.3527, 974.249, 1203.6, 713.897, 0, 0, 0, 0
45, 18.166, 63.3527, 974.249, 1203.6, 713.897, 0, 0, 0, 0
45, 18.1657, 63.3527, 974.249, 1203.83, 713.9, 0, 0, 0, 0
46, 18.1657, 63.3527, 974.249, 1203.83, 713.9, 0, 0, 0, 0
46, 18.1657, 63.3315, 974.249, 1203.83, 713.9, 0, 0, 0, 0
47, 18.1657, 63.3315, 974.249, 1203.6, 713.9, 0, 0, 0, 0
47, 18.1657, 63.2944, 974.249, 1203.6, 713.9, 0, 0, 0, 0
