0, 18.1958, 63.4151, 974.305, 1203.39, 713.465, 0, 0, 0, 0
1, 18.1958, 63.4257, 974.305, 1203.39, 713.465, 0, 0, 0, 0
1, 18.1958, 63.4257, 974.305, 1203.39, 713.465, 0, 0, 0, 0
2, 18.1955, 63.468, 974.305, 1203.39, 713.468, 0, 0, 0, 0
2, 18.1955, 63.468, 974.305, 1203.39, 713.697, 0, 0, 0, 0
3, 18.1955, 63.4945, 974.303, 1203.4, 713.703, 0, 0, 0, 0
3, 18.1955, 63.4945, 974.303, 1203.4, 713.703, 0, 0, 0, 0
4, 18.1955, 63.4309, 974.301, 1203.41, 713.709, 0, 0, 0, 0
4, 18.1955, 63.4309, 974.301, 1203.41, 713.709, 0, 0, 0, 0
5, 18.1955, 63.4574, 974.301, 1203.41, 713.709, 0, 0, 0, 0
5, 18.1955, 63.4574, 974.301, 1203.41, 713.709, 0, 0, 0, 0
6, 18.1952, 63.4468, 974.299, 1203.41, 713.716, 0, 0, 0, 0
6, 18.1952, 63.4468, 974.299, 1203.18, 713.716, 0, 0, 0, 0
7, 18.1955, 63.4415, 974.3, 1203.18, 713.715, 0, 0, 0, 0
7, 18.1955, 63.4415, 974.3, 1203.18, 713.715, 0, 0, 0, 0
8, 18.1952, 63.4468, 974.299, 1203.18, 713.716, 0, 0, 0, 0
8, 18.1952, 63.4468, 974.299, 1203.18, 713.716, 0, 0, 0, 0
9, 18.1952, 63.4626, 974.298, 1203.42, 713.722, 0, 0, 0, 0
9, 18.1952, 63.4626, 974.298, 1203.42, 713.722, 0, 0, 0, 0
10, 18.1948, 63.4467, 974.295, 1203.2, 713.731, 0, 0, 0, 0
10, 18.1948, 63.4467, 974.295, 1203.2, 713.731, 0, 0, 0, 0
11, 18.1948, 63.4785, 974.295, 1203.2, 713.731, 0, 0, 0, 0
11, 18.1948, 63.4785, 974.295, 1203.2, 713.731, 0, 0, 0, 0
12, 18.1948, 63.4626, 974.295, 1202.97, 713.731, 0, 0, 0, 0
12, 18.1948, 63.4626, 974.295, 1202.97, 713.731, 0, 0, 0, 0
13, 18.1945, 63.489, 974.295, 1202.97, 713.504, 0, 0, 0, 0
13, 18.1945, 63.489, 974.295, 1202.97, 713.504, 0, 0, 0, 0
14, 18.1945, 63.4519, 974.293, 1202.98, 713.51, 0, 0, 0, 0
14, 18.1945, 63.4519, 974.293, 1202.98, 713.51, 0, 0, 0, 0
15, 18.1945, 63.4678, 974.293, 1202.98, 713.51, 0, 0, 0, 0
15, 18.1945, 63.4678, 974.293, 1202.98, 713.51, 0, 0, 0, 0
16, 18.1945, 63.4519, 974.293, 1202.98, 713.51, 0, 0, 0, 0
16, 18.1945, 63.4519, 974.293, 1202.98, 713.51, 0, 0, 0, 0
17, 18.1945, 63.4308, 974.293, 1202.98, 713.51, 0, 0, 0, 0
17, 18.1945, 63.4308, 974.293, 1202.98, 713.51, 0, 0, 0, 0
18, 18.1945, 63.4625, 974.295, 1202.97, 713.275, 0, 0, 0, 0
18, 18.1945, 63.4625, 974.295, 1202.97, 713.504, 0, 0, 0, 0
19, 18.1942, 63.4096, 974.294, 1202.97, 713.505, 0, 0, 0, 0
19, 18.1942, 63.4096, 974.294, 1202.97, 713.734, 0, 0, 0, 0
20, 18.1942, 63.4307, 974.293, 1202.98, 713.74, 0, 0, 0, 0
20, 18.1942, 63.4307, 974.293, 1202.98, 713.74, 0, 0, 0, 0
21, 18.1942, 63.3937, 974.293, 1203.21, 713.74, 0, 0, 0, 0
21, 18.1942, 63.3937, 974.293, 1203.21, 713.74, 0, 0, 0, 0
22, 18.1942, 63.4572, 974.291, 1202.99, 713.746, 0, 0, 0, 0
22, 18.1942, 63.4572, 974.291, 1202.99, 713.517, 0, 0, 0, 0
23, 18.1945, 63.4625, 974.291, 1202.99, 713.516, 0, 0, 0, 0
23, 18.1945, 63.4625, 974.291, 1202.99, 713.745, 0, 0, 0, 0
24, 18.1942, 63.4254, 974.291, 1202.99, 713.746, 0, 0, 0, 0
24, 18.1942, 63.4254, 974.291, 1202.99, 713.746, 0, 0, 0, 0
25, 18.1942, 63.4096, 974.291, 1202.99, 713.746, 0, 0, 0, 0
25, 18.1942, 63.4096, 974.291, 1202.99, 713.746, 0, 0, 0, 0
26, 18.1945, 63.4096, 974.291, 1202.99, 713.745, 0, 0, 0, 0
26, 18.1945, 63.4096, 974.291, 1202.99, 713.745, 0, 0, 0, 0
27, 18.1945, 63.4096, 974.291, 1202.99, 713.745, 0, 0, 0, 0
27, 18.1945, 63.4096, 974.291, 1202.99, 713.745, 0, 0, 0, 0
28, 18.1948, 63.4891, 974.29, 1202.99, 713.52, 0, 0, 0, 0
28, 18.1948, 63.4891, 974.29, 1202.99, 713.52, 0, 0, 0, 0
29, 18.1945, 63.4308, 974.288, 1203, 713.528, 0, 0, 0, 0
29, 18.1945, 63.4308, 974.288, 1203, 713.528, 0, 0, 0, 0
30, 18.1945, 63.3513, 974.288, 1203, 713.528, 0, 0, 0, 0
30, 18.1945, 63.3513, 974.288, 1203, 713.528, 0, 0, 0, 0
31, 18.1948, 63.4414, 974.289, 1202.99, 713.526, 0, 0, 0, 0
31, 18.1948, 63.4414, 974.289, 1202.99, 713.526, 0, 0, 0, 0
32, 18.1945, 63.3884, 974.288, 1203, 713.757, 0, 0, 0, 0
32, 18.1945, 63.3884, 974.288, 1203, 713.757, 0, 0, 0, 0
33, 18.1945, 63.4149, 974.288, 1203, 713.757, 0, 0, 0, 0
33, 18.1945, 63.4149, 974.288, 1203, 713.757, 0, 0, 0, 0
34, 18.1945, 63.399, 974.288, 1203, 713.757, 0, 0, 0, 0
34, 18.1945, 63.399, 974.288, 1203, 713.757, 0, 0, 0, 0
35, 18.1945, 63.4043, 974.29, 1202.99, 713.751, 0, 0, 0, 0
35, 18.1945, 63.4043, 974.29, 1202.99, 713.751, 0, 0, 0, 0
36, 18.1945, 63.4943, 974.29, 1203.22, 713.751, 0, 0, 0, 0
36, 18.1945, 63.4943, 974.29, 1203.22, 713.751, 0, 0, 0, 0
37, 18.1945, 63.4096, 974.29, 1203.22, 713.522, 0, 0, 0, 0
37, 18.1945, 63.4096, 974.29, 1203.22, 713.522, 0, 0, 0, 0
38, 18.1942, 63.4413, 974.289, 1203.22, 713.523, 0, 0, 0, 0
38, 18.1942, 63.4413, 974.289, 1203.22, 713.523, 0, 0, 0, 0
39, 18.1942, 63.4254, 974.289, 1203.22, 713.523, 0, 0, 0, 0
39, 18.1942, 63.4254, 974.289, 1203.22, 713.523, 0, 0, 0, 0
40, 18.1939, 63.436, 974.287, 1203.23, 713.532, 0, 0, 0, 0
40, 18.1939, 63.436, 974.287, 1203.23, 713.532, 0, 0, 0, 0
41, 18.1939, 63.4889, 974.287, 1203, 713.532, 0, 0, 0, 0
41, 18.1939, 63.4889, 974.287, 1203, 713.532, 0, 0, 0, 0
42, 18.1939, 63.4731, 974.287, 1203, 713.761, 0, 0, 0, 0
42, 18.1939, 63.4731, 974.287, 1203.23, 713.761, 0, 0, 0, 0
43, 18.1939, 63.4731, 974.287, 1203.23, 713.761, 0, 0, 0, 0
43, 18.1939, 63.4731, 974.287, 1203.23, 713.761, 0, 0, 0, 0
44, 18.1942, 63.4466, 974.289, 1203.45, 713.752, 0, 0, 0, 0
44, 18.1942, 63.4466, 974.289, 1203.45, 713.752, 0, 0, 0, 0
45, 18.1939, 63.4307, 974.287, 1203.23, 713.761, 0, 0, 0, 0
45, 18.1939, 63.4307, 974.287, 1203.23, 713.761, 0, 0, 0, 0
46, 18.1939, 63.4678, 974.287, 1203.23, 713.532, 0, 0, 0, 0
46, 18.1939, 63.4678, 974.287, 1203.46, 713.303, 0, 0, 0, 0
47, 18.1942, 63.4572, 974.288, 1203.46, 713.301, 0, 0, 0, 0
47, 18.1942, 63.4572, 974.288, 1203.23, 713.301, 0, 0, 0, 0
48, 18.1939, 63.4995, 974.289, 1203.22, 713.297, 0, 0, 0, 0
48, 18.1939, 63.4995, 974.289, 1203.22, 713.297, 0, 0, 0, 0
49, 18.1939, 63.4995, 974.287, 1203.23, 713.532, 0, 0, 0, 0
49, 18.1939, 63.4995, 974.287, 1203.23, 713.532, 0, 0, 0, 0
50, 18.1942, 63.4307, 974.289, 1203.22, 713.523, 0, 0, 0, 0
50, 18.1942, 63.4307, 974.289, 1203.22, 713.523, 0, 0, 0, 0
51, 18.1942, 63.4413, 974.291, 1203.22, 713.517, 0, 0, 0, 0
51, 18.1942, 63.4413, 974.291, 1203.22, 713.517, 0, 0, 0, 0
52, 18.1942, 63.4307, 974.291, 1203.44, 713.517, 0, 0, 0, 0
52, 18.1942, 63.4307, 974.291, 1203.44, 713.517, 0, 0, 0, 0
53, 18.1939, 63.3671, 974.29, 1203.22, 713.52, 0, 0, 0, 0
53, 18.1939, 63.3671, 974.29, 1203.22, 713.52, 0, 0, 0, 0
54, 18.1939, 63.4678, 974.289, 1203.22, 713.755, 0, 0, 0, 0
54, 18.1939, 63.4678, 974.289, 1203.22, 713.755, 0, 0, 0, 0
55, 18.1942, 63.4466, 974.288, 1203.23, 713.759, 0, 0, 0, 0
55, 18.1942, 63.4466, 974.288, 1203.23, 713.759, 0, 0, 0, 0
56, 18.1942, 63.4943, 974.286, 1203.23, 713.765, 0, 0, 0, 0
56, 18.1942, 63.4943, 974.286, 1203.23, 713.765, 0, 0, 0, 0
57, 18.1942, 63.4731, 974.286, 1203, 713.765, 0, 0, 0, 0
57, 18.1942, 63.4731, 974.286, 1203, 713.765, 0, 0, 0, 0
58, 18.1942, 63.4943, 974.284, 1203.01, 713.771, 0, 0, 0, 0
58, 18.1942, 63.4943, 974.284, 1203.01, 713.771, 0, 0, 0, 0
59, 18.1945, 63.4149, 974.285, 1203.01, 713.77, 0, 0, 0, 0
59, 18.1945, 63.4149, 974.285, 1203.01, 713.77, 0, 0, 0, 0
