0, 18.1524, 63.4038, 974.15, 1203.04, 713.802, 0, 0, 0, 0
1, 18.1524, 63.4091, 974.15, 1203.04, 713.802, 0, 0, 0, 0
1, 18.1524, 63.4091, 974.15, 1203.04, 713.802, 0, 0, 0, 0
2, 18.1524, 63.3826, 974.152, 1203.04, 713.796, 0, 0, 0, 0
2, 18.1524, 63.3826, 974.152, 1203.26, 713.796, 0, 0, 0, 0
3, 18.1521, 63.4143, 974.153, 1203.26, 713.792, 0, 0, 0, 0
3, 18.1521, 63.4143, 974.153, 1203.26, 713.792, 0, 0, 0, 0
4, 18.1518, 63.3984, 974.152, 1203.03, 713.793, 0, 0, 0, 0
4, 18.1518, 63.3984, 974.152, 1203.03, 713.793, 0, 0, 0, 0
5, 18.1518, 63.3878, 974.152, 1203.03, 713.793, 0, 0, 0, 0
5, 18.1518, 63.3878, 974.152, 1202.8, 713.793, 0, 0, 0, 0
6, 18.1518, 63.3878, 974.152, 1202.8, 713.793, 0, 0, 0, 0
6, 18.1518, 63.3878, 974.152, 1202.8, 713.793, 0, 0, 0, 0
7, 18.1515, 63.409, 974.152, 1202.81, 713.796, 0, 0, 0, 0
7, 18.1515, 63.409, 974.152, 1202.81, 713.796, 0, 0, 0, 0
8, 18.1518, 63.4673, 974.152, 1202.8, 713.793, 0, 0, 0, 0
8, 18.1518, 63.4673, 974.152, 1203.03, 713.793, 0, 0, 0, 0
9, 18.1518, 63.4355, 974.152, 1203.03, 713.793, 0, 0, 0, 0
9, 18.1518, 63.4355, 974.152, 1203.03, 713.793, 0, 0, 0, 0
10, 18.1518, 63.4249, 974.152, 1203.03, 713.793, 0, 0, 0, 0
10, 18.1518, 63.4249, 974.152, 1203.03, 713.793, 0, 0, 0, 0
11, 18.1518, 63.4884, 974.152, 1203.03, 713.793, 0, 0, 0, 0
11, 18.1518, 63.4884, 974.152, 1203.03, 713.793, 0, 0, 0, 0
12, 18.1521, 63.4302, 974.153, 1203.03, 713.792, 0, 0, 0, 0
12, 18.1521, 63.4302, 974.153, 1203.26, 713.792, 0, 0, 0, 0
13, 18.1521, 63.4673, 974.154, 1203.25, 713.786, 0, 0, 0, 0
13, 18.1521, 63.4673, 974.154, 1203.25, 713.786, 0, 0, 0, 0
14, 18.1521, 63.4832, 974.154, 1203.25, 713.786, 0, 0, 0, 0
14, 18.1521, 63.4832, 974.154, 1203.25, 713.786, 0, 0, 0, 0
15, 18.1521, 63.4991, 974.156, 1203.25, 713.78, 0, 0, 0, 0
15, 18.1521, 63.4991, 974.156, 1203.25, 713.78, 0, 0, 0, 0
16, 18.1521, 63.5044, 974.158, 1203.24, 713.774, 0, 0, 0, 0
16, 18.1521, 63.5044, 974.158, 1203.24, 713.774, 0, 0, 0, 0
17, 18.1524, 63.4303, 974.157, 1203.25, 713.778, 0, 0, 0, 0
17, 18.1524, 63.4303, 974.157, 1203.48, 713.778, 0, 0, 0, 0
18, 18.1524, 63.4779, 974.157, 1203.48, 713.778, 0, 0, 0, 0
18, 18.1524, 63.4779, 974.157, 1203.25, 713.778, 0, 0, 0, 0
19, 18.1524, 63.4356, 974.157, 1203.25, 713.778, 0, 0, 0, 0
19, 18.1524, 63.4356, 974.157, 1203.25, 713.778, 0, 0, 0, 0
20, 18.1524, 63.4197, 974.155, 1203.02, 713.784, 0, 0, 0, 0
20, 18.1524, 63.4197, 974.155, 1202.79, 713.784, 0, 0, 0, 0
21, 18.1527, 63.4303, 974.154, 1202.8, 713.789, 0, 0, 0, 0
21, 18.1527, 63.4303, 974.154, 1202.8, 713.789, 0, 0, 0, 0
22, 18.1527, 63.425, 974.155, 1202.79, 713.782, 0, 0, 0, 0
22, 18.1527, 63.425, 974.155, 1202.56, 713.782, 0, 0, 0, 0
23, 18.1527, 63.4674, 974.155, 1202.56, 713.782, 0, 0, 0, 0
23, 18.1527, 63.4674, 974.155, 1202.56, 713.782, 0, 0, 0, 0
