0, 18.1508, 63.2553, 974.177, 1203.4, 713.702, 0, 0, 0, 0
1, 18.1508, 63.2765, 974.176, 1203.41, 713.708, 0, 0, 0, 0
1, 18.1508, 63.2765, 974.176, 1203.41, 713.708, 0, 0, 0, 0
2, 18.1508, 63.2871, 974.177, 1203.4, 713.702, 0, 0, 0, 0
2, 18.1508, 63.2871, 974.177, 1203.4, 713.702, 0, 0, 0, 0
3, 18.1508, 63.2871, 974.176, 1203.41, 713.708, 0, 0, 0, 0
3, 18.1508, 63.2871, 974.176, 1203.41, 713.708, 0, 0, 0, 0
4, 18.1508, 63.2871, 974.174, 1203.41, 713.714, 0, 0, 0, 0
4, 18.1508, 63.2871, 974.174, 1203.41, 713.714, 0, 0, 0, 0
5, 18.1505, 63.3135, 974.175, 1203.41, 713.71, 0, 0, 0, 0
5, 18.1505, 63.3135, 974.175, 1203.41, 713.71, 0, 0, 0, 0
6, 18.1505, 63.287, 974.177, 1203.4, 713.704, 0, 0, 0, 0
6, 18.1505, 63.287, 974.177, 1203.4, 713.704, 0, 0, 0, 0
7, 18.1505, 63.2447, 974.175, 1203.41, 713.71, 0, 0, 0, 0
7, 18.1505, 63.2447, 974.175, 1203.41, 713.71, 0, 0, 0, 0
8, 18.1502, 63.2711, 974.174, 1203.41, 713.712, 0, 0, 0, 0
8, 18.1502, 63.2711, 974.174, 1203.41, 713.712, 0, 0, 0, 0
9, 18.1499, 63.2287, 974.174, 1203.41, 713.714, 0, 0, 0, 0
9, 18.1499, 63.2287, 974.174, 1203.41, 713.714, 0, 0, 0, 0
10, 18.1496, 63.3028, 974.175, 1203.41, 713.71, 0, 0, 0, 0
10, 18.1496, 63.3028, 974.175, 1203.41, 713.71, 0, 0, 0, 0
11, 18.1492, 63.2816, 974.176, 1203.4, 713.705, 0, 0, 0, 0
11, 18.1492, 63.2816, 974.176, 1203.4, 713.705, 0, 0, 0, 0
12, 18.1496, 63.3028, 974.177, 1203.4, 713.704, 0, 0, 0, 0
12, 18.1496, 63.3028, 974.177, 1203.4, 713.704, 0, 0, 0, 0
13, 18.1492, 63.2869, 974.175, 1203.41, 713.711, 0, 0, 0, 0
13, 18.1492, 63.2869, 974.175, 1203.41, 713.711, 0, 0, 0, 0
14, 18.1492, 63.2869, 974.175, 1203.41, 713.711, 0, 0, 0, 0
14, 18.1492, 63.2869, 974.175, 1203.41, 713.482, 0, 0, 0, 0
15, 18.1489, 63.2815, 974.172, 1203.42, 713.491, 0, 0, 0, 0
15, 18.1489, 63.2815, 974.172, 1203.42, 713.491, 0, 0, 0, 0
16, 18.1489, 63.2868, 974.171, 1203.42, 713.497, 0, 0, 0, 0
16, 18.1489, 63.2868, 974.171, 1203.42, 713.497, 0, 0, 0, 0
17, 18.1489, 63.255, 974.171, 1203.42, 713.497, 0, 0, 0, 0
17, 18.1489, 63.255, 974.171, 1203.42, 713.726, 0, 0, 0, 0
18, 18.1492, 63.3239, 974.171, 1203.42, 713.723, 0, 0, 0, 0
18, 18.1492, 63.3239, 974.171, 1203.42, 713.723, 0, 0, 0, 0
19, 18.1492, 63.3345, 974.173, 1203.41, 713.717, 0, 0, 0, 0
19, 18.1492, 63.3345, 974.173, 1203.41, 713.717, 0, 0, 0, 0
20, 18.1489, 63.3186, 974.172, 1203.42, 713.72, 0, 0, 0, 0
20, 18.1489, 63.3186, 974.172, 1203.42, 713.72, 0, 0, 0, 0
21, 18.1489, 63.3239, 974.172, 1203.42, 713.72, 0, 0, 0, 0
21, 18.1489, 63.3239, 974.172, 1203.42, 713.72, 0, 0, 0, 0
22, 18.1489, 63.3133, 974.172, 1203.42, 713.72, 0, 0, 0, 0
22, 18.1489, 63.3133, 974.172, 1203.42, 713.72, 0, 0, 0, 0
23, 18.1489, 63.3292, 974.171, 1203.42, 713.726, 0, 0, 0, 0
23, 18.1489, 63.3292, 974.171, 1203.42, 713.726, 0, 0, 0, 0
24, 18.1489, 63.3292, 974.172, 1203.42, 713.72, 0, 0, 0, 0
24, 18.1489, 63.3292, 974.172, 1203.42, 713.72, 0, 0, 0, 0
25, 18.1489, 63.2656, 974.172, 1203.42, 713.72, 0, 0, 0, 0
25, 18.1489, 63.2656, 974.172, 1203.42, 713.72, 0, 0, 0, 0
26, 18.1489, 63.3027, 974.171, 1203.42, 713.726, 0, 0, 0, 0
26, 18.1489, 63.3027, 974.171, 1203.42, 713.726, 0, 0, 0, 0
27, 18.1489, 63.2974, 974.172, 1203.42, 713.72, 0, 0, 0, 0
27, 18.1489, 63.2974, 974.172, 1203.42, 713.72, 0, 0, 0, 0
28, 18.1489, 63.3609, 974.171, 1203.42, 713.726, 0, 0, 0, 0
28, 18.1489, 63.3609, 974.171, 1203.42, 713.726, 0, 0, 0, 0
29, 18.1492, 63.3875, 974.171, 1203.42, 713.723, 0, 0, 0, 0
29, 18.1492, 63.3875, 974.171, 1203.42, 713.723, 0, 0, 0, 0
30, 18.1492, 63.4245, 974.173, 1203.41, 713.717, 0, 0, 0, 0
30, 18.1492, 63.4245, 974.173, 1203.41, 713.717, 0, 0, 0, 0
31, 18.1492, 63.3981, 974.171, 1203.42, 713.723, 0, 0, 0, 0
31, 18.1492, 63.3981, 974.171, 1203.42, 713.723, 0, 0, 0, 0
32, 18.1496, 63.414, 974.172, 1203.42, 713.722, 0, 0, 0, 0
32, 18.1496, 63.414, 974.172, 1203.42, 713.722, 0, 0, 0, 0
33, 18.1496, 63.4352, 974.172, 1203.42, 713.722, 0, 0, 0, 0
33, 18.1496, 63.4352, 974.172, 1203.42, 713.722, 0, 0, 0, 0
34, 18.1496, 63.3398, 974.172, 1203.42, 713.722, 0, 0, 0, 0
34, 18.1496, 63.3398, 974.172, 1203.42, 713.722, 0, 0, 0, 0
35, 18.1496, 63.3875, 974.172, 1203.42, 713.951, 0, 0, 0, 0
35, 18.1496, 63.3875, 974.172, 1203.42, 713.951, 0, 0, 0, 0
36, 18.1496, 63.3928, 974.172, 1203.19, 713.722, 0, 0, 0, 0
36, 18.1496, 63.3928, 974.172, 1203.42, 713.722, 0, 0, 0, 0
37, 18.1496, 63.361, 974.175, 1203.41, 713.71, 0, 0, 0, 0
37, 18.1496, 63.361, 974.175, 1203.41, 713.71, 0, 0, 0, 0
38, 18.1499, 63.3452, 974.176, 1203.41, 713.708, 0, 0, 0, 0
38, 18.1499, 63.3452, 974.176, 1203.41, 713.708, 0, 0, 0, 0
39, 18.1502, 63.3399, 974.178, 1203.4, 713.7, 0, 0, 0, 0
39, 18.1502, 63.3399, 974.178, 1203.4, 713.7, 0, 0, 0, 0
40, 18.1502, 63.3293, 974.178, 1203.4, 713.7, 0, 0, 0, 0
40, 18.1502, 63.3293, 974.178, 1203.4, 713.7, 0, 0, 0, 0
41, 18.1502, 63.3452, 974.178, 1203.4, 713.7, 0, 0, 0, 0
41, 18.1502, 63.3452, 974.178, 1203.4, 713.7, 0, 0, 0, 0
42, 18.1505, 63.3029, 974.178, 1203.4, 713.698, 0, 0, 0, 0
