0, 18.1714, 63.2475, 974.283, 1203.47, 714.003, 0, 0, 0, 0
1, 18.1714, 63.2475, 974.283, 1203.47, 714.232, 0, 0, 0, 0
1, 18.1717, 63.237, 974.284, 1203.47, 714.23, 0, 0, 0, 0
2, 18.1717, 63.237, 974.284, 1203.47, 713.772, 0, 0, 0, 0
2, 18.1717, 63.2264, 974.284, 1203.47, 714.001, 0, 0, 0, 0
3, 18.1717, 63.2264, 974.284, 1203.47, 714.001, 0, 0, 0, 0
3, 18.172, 63.2582, 974.286, 1203.46, 713.994, 0, 0, 0, 0
4, 18.172, 63.2582, 974.286, 1203.46, 713.994, 0, 0, 0, 0
4, 18.1717, 63.2476, 974.287, 1203.46, 713.989, 0, 0, 0, 0
5, 18.1717, 63.2476, 974.287, 1203.46, 713.989, 0, 0, 0, 0
5, 18.1714, 63.1999, 974.287, 1203.46, 713.991, 0, 0, 0, 0
6, 18.1714, 63.1999, 974.287, 1203.69, 714.22, 0, 0, 0, 0
6, 18.1711, 63.2739, 974.288, 1203.69, 714.216, 0, 0, 0, 0
7, 18.1711, 63.2739, 974.288, 1203.69, 714.216, 0, 0, 0, 0
7, 18.1711, 63.2581, 974.289, 1203.68, 714.439, 0, 0, 0, 0
8, 18.1711, 63.2581, 974.289, 1203.68, 714.439, 0, 0, 0, 0
8, 18.1714, 63.2952, 974.29, 1203.68, 714.666, 0, 0, 0, 0
9, 18.1714, 63.2952, 974.29, 1203.45, 714.437, 0, 0, 0, 0
9, 18.1714, 63.2687, 974.292, 1203.44, 714.431, 0, 0, 0, 0
10, 18.1714, 63.2687, 974.292, 1203.44, 714.202, 0, 0, 0, 0
10, 18.1714, 63.2952, 974.292, 1203.44, 714.202, 0, 0, 0, 0
11, 18.1714, 63.2952, 974.292, 1203.44, 714.202, 0, 0, 0, 0
11, 18.1714, 63.3217, 974.292, 1203.44, 714.202, 0, 0, 0, 0
12, 18.1714, 63.3217, 974.292, 1203.44, 714.202, 0, 0, 0, 0
12, 18.1714, 63.2634, 974.292, 1203.44, 714.202, 0, 0, 0, 0
13, 18.1714, 63.2634, 974.292, 1203.44, 714.202, 0, 0, 0, 0
13, 18.1711, 63.311, 974.293, 1203.44, 714.198, 0, 0, 0, 0
14, 18.1711, 63.311, 974.293, 1203.44, 713.969, 0, 0, 0, 0
14, 18.1714, 63.3905, 974.292, 1203.67, 713.973, 0, 0, 0, 0
15, 18.1714, 63.3905, 974.292, 1203.67, 713.973, 0, 0, 0, 0
15, 18.1714, 63.3799, 974.293, 1203.66, 713.967, 0, 0, 0, 0
